47913685188803,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
47913685199324,0.001679878099821508,-0.0021380267571657896,0.0023671009112149477
47913685220001,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
47913685229481,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
47913685238908,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
47913685250887,-0.0019853105768561363,-0.0021380267571657896,0.0017562361899763346
47913685259793,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
47913685268803,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
47913685272970,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
47913685370731,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47913686306616,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
47913688731095,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
47913691643178,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
47913741320053,0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
47913741341824,-0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
47913741354585,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47913741364428,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
47913741374064,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
47913741387085,0.002290742937475443,0.00022907429956831038,0.0017562361899763346
47913741395939,-0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
47913741405106,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
47913741418595,0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
47913741431095,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47913741435678,0.0010690133785828948,0.00022907429956831038,0.0023671009112149477
47913741449116,0.002290742937475443,0.000839939049910754,0.0017562361899763346
47913741453647,0.00045814859913662076,0.000839939049910754,-0.0019089524867013097
47913741462710,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
47913741483647,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47913741488647,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
47913741496512,0.002290742937475443,0.00022907429956831038,0.0011453714687377214
47913741511408,0.0010690133785828948,0.001450803829357028,-0.0019853105768561363
47913741515939,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
47913741524845,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
47913741533751,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
47913744252553,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
47913745796564,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
47913748360001,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
