48307315317560,0.1339980661869049,0.24287149310112,9.753145217895508
48307318374903,0.1698904037475586,0.26201409101486206,9.78664493560791
48307320061205,0.13639089465141296,0.24047867953777313,9.757930755615234
48307367307560,0.14356936514377594,0.2548356056213379,9.779465675354004
48307367316987,0.14117653667926788,0.24526432156562805,9.755537986755371
48307367327299,0.1746760457754135,0.25244277715682983,9.803394317626953
48307367334174,0.16510476171970367,0.25244277715682983,9.738788604736328
48307367341622,0.15553347766399384,0.24047867953777313,9.781859397888184
48307367346570,0.16510476171970367,0.2021935135126114,9.7938232421875
48307367349330,0.17946170270442963,0.20937198400497437,9.731609344482422
48307367353080,0.1579262912273407,0.23330020904541016,9.741181373596191
48307367362976,0.14117653667926788,0.259621262550354,9.784252166748047
48307367365685,0.15074782073497772,0.2548356056213379,9.781859397888184
48307367370216,0.1339980661869049,0.25004997849464417,9.77707290649414
48307367379487,0.17228323221206665,0.25244277715682983,9.772287368774414
48307367383966,0.1698904037475586,0.2548356056213379,9.767501831054688
48307367388028,0.18424734473228455,0.22612173855304718,9.781859397888184
48307367391622,0.1579262912273407,0.23808585107326508,9.774680137634277
48307367395476,0.16749759018421173,0.23330020904541016,9.77707290649414
48307367399591,0.15074782073497772,0.23808585107326508,9.765109062194824
48307367404799,0.1459621787071228,0.2667997181415558,9.767501831054688
48307367406778,0.1459621787071228,0.26201409101486206,9.774680137634277
48307367412820,0.14356936514377594,0.25004997849464417,9.743574142456055
48307369912455,0.14835500717163086,0.24047867953777313,9.741181373596191
48307371977455,0.19381862878799438,0.2548356056213379,9.760323524475098
48307374459226,0.16749759018421173,0.24047867953777313,9.762716293334961
48307421696257,0.17228323221206665,0.24287149310112,9.77707290649414
48307421726830,0.1579262912273407,0.2356930375099182,9.80100154876709
48307421734643,0.15553347766399384,0.25004997849464417,9.798608779907227
48307421737976,0.1698904037475586,0.2356930375099182,9.774680137634277
48307421749487,0.1746760457754135,0.25722843408584595,9.784252166748047
48307421754330,0.16749759018421173,0.22372891008853912,9.767501831054688
48307421760632,0.16749759018421173,0.25004997849464417,9.78664493560791
48307421765424,0.13639089465141296,0.2189432680606842,9.77707290649414
48307421767820,0.13878370821475983,0.2548356056213379,9.779465675354004
48307421772195,0.15314064919948578,0.25722843408584595,9.772287368774414
48307421778809,0.17706887423992157,0.24526432156562805,9.762716293334961
48307421785059,0.15314064919948578,0.24287149310112,9.765109062194824
48307421787091,0.14835500717163086,0.22851456701755524,9.753145217895508
48307421795476,0.16510476171970367,0.2356930375099182,9.7938232421875
48307421797924,0.13639089465141296,0.25244277715682983,9.779465675354004
48307421803237,0.13639089465141296,0.259621262550354,9.762716293334961
48307421806726,0.1459621787071228,0.22612173855304718,9.760323524475098
48307421810893,0.14117653667926788,0.24526432156562805,9.784252166748047
48307421816309,0.1459621787071228,0.24287149310112,9.81535816192627
48307422157143,0.15553347766399384,0.2189432680606842,9.796216011047363
48307424648705,0.15314064919948578,0.25004997849464417,9.798608779907227
48307426776674,0.15314064919948578,0.24287149310112,9.791430473327637
48307428557924,0.1459621787071228,0.2476571500301361,9.762716293334961
48307471942612,0.16031911969184875,0.24047867953777313,9.772287368774414
48307471970684,0.16510476171970367,0.22851456701755524,9.762716293334961
48307471979278,0.16749759018421173,0.23330020904541016,9.77707290649414
48307471984643,0.17706887423992157,0.2787638306617737,9.779465675354004
48307471995893,0.16031911969184875,0.2356930375099182,9.767501831054688
48307471998341,0.15074782073497772,0.25244277715682983,9.772287368774414
48307472022872,0.1459621787071228,0.24047867953777313,9.791430473327637
48307472025424,0.14835500717163086,0.23808585107326508,9.774680137634277
48307472035997,0.16510476171970367,0.25004997849464417,9.781859397888184
48307472038497,0.16031911969184875,0.2476571500301361,9.779465675354004
48307472043184,0.18903298676013947,0.26201409101486206,9.762716293334961
48307472048653,0.17228323221206665,0.2548356056213379,9.750752449035645
48307472055007,0.14835500717163086,0.24047867953777313,9.784252166748047
48307472059330,0.15553347766399384,0.25004997849464417,9.76989459991455
48307472061362,0.1746760457754135,0.21415762603282928,9.772287368774414
48307472067559,0.16749759018421173,0.22851456701755524,9.76989459991455
48307472071882,0.15553347766399384,0.25004997849464417,9.762716293334961
48307472075268,0.16031911969184875,0.2476571500301361,9.779465675354004
48307474375945,0.14356936514377594,0.22851456701755524,9.767501831054688
48307476574382,0.16749759018421173,0.22612173855304718,9.779465675354004
48307478388809,0.15553347766399384,0.23808585107326508,9.755537986755371
48307481390945,0.1459621787071228,0.25004997849464417,9.731609344482422
48307523147039,0.15553347766399384,0.23808585107326508,9.77707290649414
48307523160841,0.14835500717163086,0.24047867953777313,9.757930755615234
48307523168132,0.1579262912273407,0.24047867953777313,9.779465675354004
48307523173445,0.16749759018421173,0.2548356056213379,9.784252166748047
48307523180268,0.15074782073497772,0.2667997181415558,9.805787086486816
48307523184487,0.15553347766399384,0.25722843408584595,9.779465675354004
48307523186622,0.16031911969184875,0.2715853750705719,9.760323524475098
48307523193653,0.1579262912273407,0.24526432156562805,9.779465675354004
48307523197039,0.16510476171970367,0.24526432156562805,9.772287368774414
48307523201153,0.1579262912273407,0.259621262550354,9.760323524475098
48307523205632,0.16031911969184875,0.2476571500301361,9.77707290649414
48307523212091,0.13878370821475983,0.2548356056213379,9.784252166748047
48307523215789,0.16031911969184875,0.25004997849464417,9.77707290649414
48307523219070,0.12921242415905,0.2356930375099182,9.784252166748047
48307523223289,0.14835500717163086,0.2548356056213379,9.791430473327637
48307523228184,0.16510476171970367,0.23330020904541016,9.781859397888184
48307523234070,0.1459621787071228,0.21176479756832123,9.784252166748047
48307524020684,0.15074782073497772,0.25004997849464417,9.779465675354004
48307526491882,0.17706887423992157,0.2476571500301361,9.78664493560791
48307528571049,0.15074782073497772,0.25244277715682983,9.791430473327637
48307531269747,0.1698904037475586,0.2667997181415558,9.774680137634277
