48688372152727,0.0027488914784044027,-0.0021380267571657896,-0.00038179047987796366
48688372160383,-0.0009926552884280682,0.011911863461136818,-0.0016035200096666813
48688372179602,-0.0022143847309052944,-0.005803215317428112,0.00022907429956831038
48688372189393,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48688372195175,-0.0022143847309052944,-0.0027488914784044027,0.00022907429956831038
48688372210383,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48688372224810,0.000839939049910754,0.003970621153712273,-0.00038179047987796366
48688372233977,0.002672533504664898,-0.003970621153712273,-0.0016035200096666813
48688372243612,-0.002825249684974551,0.007024944759905338,-0.00038179047987796366
48688372254914,-0.0022143847309052944,-0.006414080038666725,0.000839939049910754
48688372265070,0.002061668550595641,0.003359756199643016,-0.00038179047987796366
48688372273716,-0.004657844081521034,-0.0027488914784044027,-0.0016035200096666813
48688372282362,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48688372296164,0.0057268571108579636,0.000839939049910754,-0.00038179047987796366
48688372302362,-0.0058795735239982605,0.003283398225903511,-0.002825249684974551
48688372316268,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
48688372328300,0.00511599238961935,-0.00038179047987796366,-0.00038179047987796366
48688372338143,-0.004046979360282421,0.001450803829357028,0.000839939049910754
48688372343508,-0.002825249684974551,-0.010155626572668552,0.002672533504664898
48688372356164,0.004505127668380737,0.011224640533328056,-0.00038179047987796366
48688372369341,-0.0016035200096666813,-0.0077121676877141,-0.0022143847309052944
48688372374445,-0.002825249684974551,0.006337722297757864,-0.0022143847309052944
48688372388664,-0.0009926552884280682,-0.0034361144062131643,-0.00038179047987796366
48688372397831,0.002061668550595641,0.011224640533328056,-0.0016035200096666813
48688372410748,-0.00038179047987796366,0.000839939049910754,-0.0022143847309052944
48688372415800,-0.002825249684974551,0.002061668550595641,-0.0034361144062131643
48688372423143,0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
48688372438977,0.002672533504664898,-0.005345067009329796,0.00022907429956831038
48688372443300,-0.006490438245236874,0.006872228812426329,0.000839939049910754
48688372452518,0.001450803829357028,-0.007177661173045635,0.000839939049910754
48688372463873,0.0057268571108579636,0.0032070400193333626,0.000839939049910754
48688372473716,-0.007101302966475487,-0.001679878099821508,0.001450803829357028
48688372482258,0.002061668550595641,-0.00045814859913662076,0.002061668550595641
48688372490279,0.0057268571108579636,-0.002290742937475443,-0.0022143847309052944
48688372497466,-0.008323032408952713,-0.001679878099821508,-0.00038179047987796366
48688372509498,0.003283398225903511,-0.0010690133785828948,0.000839939049910754
48688372517362,0.008781181648373604,-0.002901607658714056,0.001450803829357028
48688372526164,-0.008323032408952713,0.005650499369949102,0.00022907429956831038
48688372534498,0.002061668550595641,-0.004199695307761431,0.001450803829357028
48688372542570,0.006337722297757864,0.00007635809743078426,0.0015271619195118546
48688372561945,-0.007101302966475487,-0.0029779658652842045,0.0009162971982732415
48688372570018,0.00022907429956831038,-0.0035888305865228176,-0.0009162971982732415
48688372574289,0.004505127668380737,-0.009086613543331623,0.000305432389723137
48688372582206,-0.0058795735239982605,0.003741546766832471,-0.000305432389723137
48688373163456,0.002672533504664898,0.016569707542657852,-0.0015271619195118546
48688373917050,0.003283398225903511,0.006185005884617567,-0.0021380267571657896
48688376804654,-0.007101302966475487,0.007406735327094793,-0.003359756199643016
48688379360435,0.001450803829357028,0.00679587060585618,-0.0009162971982732415
48688543525175,0.006337722297757864,0.007406735327094793,0.0021380267571657896
48688543537362,-0.004046979360282421,0.0031306820455938578,0.0015271619195118546
48688543547206,-0.0016035200096666813,0.00007635809743078426,-0.003359756199643016
48688543555539,0.003283398225903511,-0.0017562361899763346,-0.0015271619195118546
48688543564654,-0.004657844081521034,0.0031306820455938578,0.0015271619195118546
48688543576112,0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
48688543585227,0.001450803829357028,-0.006719512399286032,0.000305432389723137
48688543603508,-0.0058795735239982605,0.002443459117785096,-0.0009162971982732415
48688543615904,0.002672533504664898,0.0,-0.0021380267571657896
48688543627362,0.002672533504664898,-0.001221729558892548,-0.000305432389723137
48688543641737,-0.005268708802759647,0.001221729558892548,-0.0015271619195118546
48688543652050,0.003894262947142124,-0.001832594396546483,0.0015271619195118546
48688543660383,0.002672533504664898,-0.001221729558892548,0.000305432389723137
48688543666060,-0.005268708802759647,0.003665188793092966,0.000305432389723137
48688543679602,0.000839939049910754,-0.0030543238390237093,0.000305432389723137
48688543688820,0.002061668550595641,-0.000610864779446274,0.000305432389723137
48688543697154,-0.0016035200096666813,0.002443459117785096,0.000305432389723137
48688543717831,0.0057268571108579636,-0.001221729558892548,0.0015271619195118546
