48136153328041,0.10049854964017868,0.25244277715682983,9.798608779907227
48136153336375,0.09571290761232376,0.2548356056213379,9.78664493560791
48136153342677,0.12203395366668701,0.26440688967704773,9.791430473327637
48136153349083,0.12681959569454193,0.25722843408584595,9.779465675354004
48136153354656,0.1052841991186142,0.259621262550354,9.767501831054688
48136153357312,0.11964113265275955,0.26201409101486206,9.791430473327637
48136153365125,0.11964113265275955,0.25004997849464417,9.767501831054688
48136154089916,0.12681959569454193,0.27397820353507996,9.774680137634277
48136156477260,0.1339980661869049,0.24287149310112,9.760323524475098
48136159783198,0.11485548317432404,0.26201409101486206,9.77707290649414
48136160837573,0.10767702013254166,0.26201409101486206,9.78664493560791
