48335233640674,0.10049854964017868,0.2309073805809021,9.616754531860352
48335233647028,0.19621145725250244,0.2356930375099182,9.81535816192627
48335233649216,0.1052841991186142,0.2309073805809021,9.789037704467773
48335233655413,0.20099709928035736,0.26201409101486206,9.77707290649414
48335233658695,0.1866401731967926,0.24526432156562805,9.750752449035645
48335233664788,0.10049854964017868,0.2189432680606842,9.726823806762695
48335235354632,0.19142581522464752,0.26440688967704773,9.817750930786133
48335238708070,0.10289137065410614,0.23808585107326508,9.69093132019043
48335240072861,0.1986042857170105,0.2883351147174835,9.810572624206543
48335242181924,0.11006984114646912,0.2476571500301361,9.80817985534668
48335291705049,0.13639089465141296,0.24526432156562805,9.755537986755371
48335291736872,0.19142581522464752,0.2476571500301361,9.803394317626953
48335291749580,0.11724831163883209,0.25722843408584595,9.731609344482422
48335291755361,0.19621145725250244,0.23808585107326508,9.7938232421875
48335291762236,0.11246266216039658,0.22612173855304718,9.698110580444336
48335291764580,0.17706887423992157,0.2476571500301361,9.822537422180176
48335291769111,0.1339980661869049,0.24526432156562805,9.753145217895508
48335291776143,0.1986042857170105,0.23808585107326508,9.750752449035645
48335291790361,0.14356936514377594,0.24526432156562805,9.77707290649414
48335291795674,0.16749759018421173,0.23808585107326508,9.760323524475098
48335291800570,0.16271193325519562,0.25722843408584595,9.827322959899902
48335291807236,0.14835500717163086,0.23330020904541016,9.702896118164062
48335291813955,0.19142581522464752,0.2548356056213379,9.829715728759766
48335291815986,0.1052841991186142,0.25722843408584595,9.724431037902832
48335291820101,0.2105683982372284,0.25244277715682983,9.784252166748047
48335291828278,0.12203395366668701,0.25244277715682983,9.753145217895508
48335291830413,0.15553347766399384,0.26440688967704773,9.781859397888184
48335291834736,0.1339980661869049,0.2548356056213379,9.781859397888184
48335291838226,0.14835500717163086,0.259621262550354,9.77707290649414
48335291845466,0.15314064919948578,0.259621262550354,9.822537422180176
48335292330309,0.1339980661869049,0.24047867953777313,9.726823806762695
48335294612445,0.1866401731967926,0.2667997181415558,9.774680137634277
48335296429997,0.11485548317432404,0.26919254660606384,9.760323524475098
48335298716143,0.17946170270442963,0.26201409101486206,9.796216011047363
48335346712341,0.13639089465141296,0.22851456701755524,9.736394882202148
48335346724216,0.17228323221206665,0.259621262550354,9.779465675354004
48335346733591,0.1459621787071228,0.25244277715682983,9.803394317626953
48335346741299,0.14117653667926788,0.2476571500301361,9.741181373596191
48335346753018,0.16271193325519562,0.24287149310112,9.789037704467773
48335346755466,0.13160525262355804,0.2476571500301361,9.750752449035645
48335346760309,0.16031911969184875,0.2667997181415558,9.789037704467773
48335346765153,0.11485548317432404,0.25004997849464417,9.745966911315918
48335346771820,0.16510476171970367,0.2356930375099182,9.796216011047363
48335346776299,0.15074782073497772,0.27397820353507996,9.789037704467773
48335346779684,0.15553347766399384,0.259621262550354,9.762716293334961
48335346788382,0.1579262912273407,0.2715853750705719,9.791430473327637
48335346790570,0.12681959569454193,0.26201409101486206,9.753145217895508
48335346795101,0.1579262912273407,0.2476571500301361,9.798608779907227
48335346799320,0.15074782073497772,0.2476571500301361,9.765109062194824
48335346805674,0.1579262912273407,0.24526432156562805,9.76989459991455
48335346811716,0.15553347766399384,0.24047867953777313,9.784252166748047
48335346813851,0.1459621787071228,0.259621262550354,9.762716293334961
48335346819268,0.14356936514377594,0.22612173855304718,9.745966911315918
48335346823278,0.16031911969184875,0.23808585107326508,9.7938232421875
48335348488122,0.14117653667926788,0.26440688967704773,9.772287368774414
48335351588018,0.16031911969184875,0.26201409101486206,9.779465675354004
48335354056351,0.15553347766399384,0.2476571500301361,9.784252166748047
48335400668851,0.14835500717163086,0.23330020904541016,9.76989459991455
48335400673955,0.15314064919948578,0.23330020904541016,9.736394882202148
48335400688174,0.13639089465141296,0.24047867953777313,9.745966911315918
48335400693538,0.17228323221206665,0.25244277715682983,9.77707290649414
48335400701090,0.14835500717163086,0.23330020904541016,9.772287368774414
48335400703590,0.15553347766399384,0.22372891008853912,9.734002113342285
48335400712861,0.16271193325519562,0.24047867953777313,9.812965393066406
48335400715465,0.14117653667926788,0.25244277715682983,9.78664493560791
48335400718851,0.15074782073497772,0.26201409101486206,9.80100154876709
48335400732028,0.13639089465141296,0.25244277715682983,9.745966911315918
48335400736872,0.14835500717163086,0.22612173855304718,9.760323524475098
48335400741247,0.13639089465141296,0.25244277715682983,9.77707290649414
48335400743382,0.15074782073497772,0.26440688967704773,9.774680137634277
48335400750153,0.1459621787071228,0.25004997849464417,9.784252166748047
48335400754163,0.1459621787071228,0.2476571500301361,9.784252166748047
48335400758434,0.15314064919948578,0.24526432156562805,9.779465675354004
48335400764476,0.1459621787071228,0.23808585107326508,9.779465675354004
48335400768851,0.1579262912273407,0.27397820353507996,9.7938232421875
48335400770778,0.15074782073497772,0.2667997181415558,9.80100154876709
48335401398018,0.14835500717163086,0.2309073805809021,9.805787086486816
48335403951455,0.15314064919948578,0.25004997849464417,9.784252166748047
48335406314320,0.1339980661869049,0.26440688967704773,9.796216011047363
48335408228278,0.13878370821475983,0.24287149310112,9.772287368774414
48335453237445,0.12921242415905,0.23808585107326508,9.755537986755371
48335453264788,0.15074782073497772,0.259621262550354,9.767501831054688
48335453275465,0.14835500717163086,0.259621262550354,9.78664493560791
48335453279007,0.15074782073497772,0.2763710021972656,9.77707290649414
48335453290726,0.14356936514377594,0.25244277715682983,9.757930755615234
48335453295465,0.1339980661869049,0.25004997849464417,9.772287368774414
48335453297809,0.14356936514377594,0.23808585107326508,9.781859397888184
48335453307288,0.15074782073497772,0.22851456701755524,9.779465675354004
48335453312132,0.16510476171970367,0.2715853750705719,9.745966911315918
48335453316715,0.14835500717163086,0.26440688967704773,9.757930755615234
48335453320726,0.15553347766399384,0.25244277715682983,9.762716293334961
48335453323278,0.16271193325519562,0.25244277715682983,9.772287368774414
48335453330257,0.14356936514377594,0.22372891008853912,9.796216011047363
48335453334632,0.13160525262355804,0.26919254660606384,9.77707290649414
48335453336768,0.15553347766399384,0.26440688967704773,9.779465675354004
48335453340778,0.1579262912273407,0.24526432156562805,9.762716293334961
48335453344632,0.15553347766399384,0.23330020904541016,9.796216011047363
48335453352809,0.13878370821475983,0.20458634197711945,9.750752449035645
48335453639163,0.13160525262355804,0.22372891008853912,9.77707290649414
48335456191872,0.15553347766399384,0.2548356056213379,9.772287368774414
48335458230153,0.1698904037475586,0.2715853750705719,9.796216011047363
48335460826507,0.13160525262355804,0.2356930375099182,9.78664493560791
48335506544163,0.13878370821475983,0.24047867953777313,9.757930755615234
48335506581768,0.15074782073497772,0.22612173855304718,9.77707290649414
48335506593538,0.14356936514377594,0.25004997849464417,9.796216011047363
48335506596038,0.11485548317432404,0.2667997181415558,9.772287368774414
48335506601403,0.1459621787071228,0.2667997181415558,9.765109062194824
48335506607445,0.15314064919948578,0.24287149310112,9.762716293334961
48335506612497,0.15553347766399384,0.2476571500301361,9.77707290649414
48335506618590,0.1698904037475586,0.23330020904541016,9.774680137634277
48335506622393,0.13639089465141296,0.26440688967704773,9.757930755615234
48335506624632,0.15553347766399384,0.26201409101486206,9.789037704467773
48335506631611,0.15074782073497772,0.2548356056213379,9.77707290649414
48335506638747,0.15074782073497772,0.25004997849464417,9.810572624206543
48335506641247,0.14835500717163086,0.26440688967704773,9.772287368774414
48335506645309,0.14117653667926788,0.25244277715682983,9.765109062194824
48335506651299,0.16510476171970367,0.22851456701755524,9.762716293334961
48335506653747,0.17228323221206665,0.25722843408584595,9.77707290649414
48335506661976,0.1818545162677765,0.23330020904541016,9.757930755615234
48335506665934,0.16510476171970367,0.24526432156562805,9.757930755615234
48335506668122,0.16031911969184875,0.25244277715682983,9.757930755615234
48335508233955,0.15314064919948578,0.2476571500301361,9.76989459991455
48335510647705,0.13639089465141296,0.24526432156562805,9.774680137634277
48335513291872,0.17228323221206665,0.24047867953777313,9.781859397888184
48335515734320,0.1459621787071228,0.25004997849464417,9.765109062194824
