48138066179655,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
48138066184968,-0.0031306820455938578,0.0007635809597559273,-0.001679878099821508
48138066190853,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
48138066200905,0.0023671009112149477,0.0019853105768561363,0.0001527161948615685
48138066203562,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48138066211218,-0.00007635809743078426,0.0032070400193333626,-0.001679878099821508
48138067528562,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48138070205541,0.0005345066892914474,0.0019853105768561363,0.0013744457392022014
48138072643718,-0.00007635809743078426,0.0007635809597559273,0.0019853105768561363
48138075286478,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
48138121054499,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
48138121061895,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
48138121069864,-0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
48138121081270,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48138121084447,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48138121093614,-0.0013744457392022014,0.004428769461810589,0.0007635809597559273
48138121099239,-0.0025961752980947495,0.0001527161948615685,0.0001527161948615685
48138121105437,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
48138121119030,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48138121124343,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
48138121132103,0.002290742937475443,0.0032070400193333626,-0.00045814859913662076
48138121134968,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48138121140384,-0.0007635809597559273,0.0032070400193333626,-0.001679878099821508
48138121145853,-0.0019853105768561363,-0.001679878099821508,-0.00045814859913662076
48138121153509,-0.0007635809597559273,0.0013744457392022014,0.0019853105768561363
48138121161530,-0.0019853105768561363,-0.002901607658714056,-0.0010690133785828948
48138121166582,-0.0019853105768561363,0.0007635809597559273,-0.003512472379952669
48138121169343,-0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
48138121176114,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
48138122398926,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
48138124914030,0.00045814859913662076,0.0032070400193333626,-0.00045814859913662076
48138126436999,-0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
48138129947312,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
48138177095905,-0.0019853105768561363,0.0025961752980947495,-0.001679878099821508
48138177105176,-0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
48138177108718,0.001679878099821508,-0.001679878099821508,0.0013744457392022014
48138177115332,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48138177126999,-0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
48138177136166,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
48138177143509,-0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
48138177150020,-0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
48138177156791,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48138177163457,-0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
48138177172676,0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
48138177175541,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
48138177183718,-0.0019853105768561363,0.0019089524867013097,0.0019853105768561363
48138177189343,-0.0001527161948615685,0.004352411720901728,0.0007635809597559273
48138177194812,0.00045814859913662076,-0.0023671009112149477,-0.00045814859913662076
48138177203093,-0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
48138177208562,0.002290742937475443,-0.0029779658652842045,0.0025961752980947495
48138177224134,0.001679878099821508,0.00007635809743078426,0.0013744457392022014
48138177227312,-0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
48138177234447,0.003512472379952669,-0.005421424750238657,0.0007635809597559273
48138179257155,0.001679878099821508,0.0019089524867013097,0.0001527161948615685
48138181614968,-0.0013744457392022014,-0.004199695307761431,0.0007635809597559273
48138184080801,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48138232062676,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
48138232107155,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48138232114916,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
48138232118249,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
48138232127728,-0.0007635809597559273,0.004352411720901728,-0.001679878099821508
48138232132937,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48138232141999,-0.0001527161948615685,0.0025198173243552446,-0.0010690133785828948
48138232147780,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48138232150749,-0.0013744457392022014,0.006185005884617567,-0.0010690133785828948
48138232156947,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48138232167780,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48138232171270,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
48138232179187,0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
48138232181999,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48138232190645,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
48138232197937,0.0010690133785828948,0.0019089524867013097,-0.0010690133785828948
48138232203301,0.00045814859913662076,0.0,0.0007635809597559273
48138232208457,-0.0007635809597559273,0.000610864779446274,0.0019853105768561363
48138232213666,0.002901607658714056,0.0,0.0001527161948615685
48138232221114,0.002290742937475443,0.001221729558892548,0.0007635809597559273
48138233947884,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48138236567937,-0.0007635809597559273,0.000610864779446274,-0.002901607658714056
48138239145749,-0.0013744457392022014,-0.003665188793092966,0.0007635809597559273
48138240482103,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
