48622603885616,0.15074782073497772,0.24287149310112,9.805787086486816
48622603894314,0.15553347766399384,0.2476571500301361,9.78664493560791
48622603902231,0.14835500717163086,0.21176479756832123,9.822537422180176
48622603914210,0.13160525262355804,0.23330020904541016,9.78664493560791
48622603921450,0.16031911969184875,0.24287149310112,9.7938232421875
48622603933481,0.13639089465141296,0.22133609652519226,9.779465675354004
48622603944262,0.1698904037475586,0.22372891008853912,9.789037704467773
48622603948377,0.14117653667926788,0.21415762603282928,9.772287368774414
48622603956450,0.1339980661869049,0.24047867953777313,9.765109062194824
48622605674783,0.13878370821475983,0.25722843408584595,9.784252166748047
48622607161346,0.15314064919948578,0.23808585107326508,9.798608779907227
48622610047648,0.16271193325519562,0.23808585107326508,9.772287368774414
48622612389471,0.18903298676013947,0.23808585107326508,9.803394317626953
