48111310043936,0.09810572862625122,0.2356930375099182,9.805787086486816
48111310047582,0.11006984114646912,0.2667997181415558,9.810572624206543
48111310051384,0.13878370821475983,0.2763710021972656,9.78664493560791
48111310060707,0.1052841991186142,0.28115665912628174,9.765109062194824
48111310138207,0.12921242415905,0.26201409101486206,9.781859397888184
48111310154666,0.12203395366668701,0.2715853750705719,9.789037704467773
48111310163572,0.11006984114646912,0.26440688967704773,9.748359680175781
48111310170863,0.11006984114646912,0.25722843408584595,9.767501831054688
48111310173728,0.12921242415905,0.25722843408584595,9.789037704467773
48111310179145,0.12442677468061447,0.2189432680606842,9.765109062194824
48111310184509,0.11964113265275955,0.2548356056213379,9.789037704467773
48111313261801,0.10767702013254166,0.26919254660606384,9.791430473327637
48111315987009,0.10289137065410614,0.2787638306617737,9.762716293334961
48111317272478,0.10767702013254166,0.24047867953777313,9.798608779907227
