48483196569159,-0.0010690133785828948,0.004199695307761431,-0.0011453714687377214
48483196584472,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
48483196595878,0.0013744457392022014,-0.0031306820455938578,0.00007635809743078426
48483196606242,0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
48483196624784,0.0019853105768561363,0.0035888305865228176,0.0006872228696011007
48483196634784,-0.004734201822429895,-0.004352411720901728,0.0006872228696011007
48483196640565,0.0032070400193333626,0.004199695307761431,0.00007635809743078426
48483196652857,-0.0005345066892914474,-0.003665188793092966,0.0006872228696011007
48483196662076,0.0019089524867013097,0.0,0.0012980876490473747
48483196670826,-0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
48483196685409,-0.0011453714687377214,0.006719512399286032,0.0006872228696011007
48483196698899,-0.0029779658652842045,-0.002443459117785096,-0.0023671009112149477
48483196703326,0.003741546766832471,-0.003665188793092966,0.00007635809743078426
48483196719472,-0.0005345066892914474,0.0030543238390237093,0.0006872228696011007
48483196724524,-0.0011453714687377214,-0.006719512399286032,0.00007635809743078426
48483196736347,0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
48483196740617,-0.0017562361899763346,-0.0030543238390237093,-0.0005345066892914474
48483196755045,-0.0017562361899763346,0.001221729558892548,0.00007635809743078426
48483196763222,0.0006872228696011007,-0.001221729558892548,0.0012980876490473747
48483196767753,0.0019089524867013097,0.001832594396546483,0.00007635809743078426
48483196778899,-0.0005345066892914474,0.0,-0.0029779658652842045
48483196783013,0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
48483196796920,0.0006872228696011007,0.0,0.00007635809743078426
48483196800826,-0.0011453714687377214,-0.0035888305865228176,-0.0011453714687377214
48483199923065,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
48483202954159,0.0019089524867013097,0.0019089524867013097,-0.0005345066892914474
48483204965097,0.0012980876490473747,0.0006872228696011007,0.0019089524867013097
48483206308951,0.0006872228696011007,-0.0035888305865228176,0.0006872228696011007
48483258266399,0.0006872228696011007,0.004352411720901728,-0.0017562361899763346
48483258283586,0.0019089524867013097,-0.0005345066892914474,-0.0005345066892914474
48483258289263,0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
48483258302597,0.0012980876490473747,0.0006872228696011007,0.0
48483258307388,0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
48483258320774,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
48483258329211,-0.0017562361899763346,-0.0011453714687377214,0.001832594396546483
48483258336451,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48483258349263,0.0025198173243552446,-0.0011453714687377214,0.000610864779446274
48483258357492,-0.0029779658652842045,-0.001679878099821508,-0.001221729558892548
48483258370253,-0.0005345066892914474,-0.001679878099821508,0.0
48483258378117,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48483258388638,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48483258400722,0.0025198173243552446,0.0013744457392022014,0.000610864779446274
48483258409003,0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
48483258420513,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
48483258424628,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
48483258435722,-0.0005345066892914474,0.0001527161948615685,0.0
48483258446347,0.0006872228696011007,-0.002290742937475443,0.0
48483258450409,0.00007635809743078426,0.0025961752980947495,0.000610864779446274
48483258461451,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
48483259037857,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
48483262745097,0.0019089524867013097,-0.0010690133785828948,0.0
48483263584107,-0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
48483266303378,0.0025198173243552446,0.0025961752980947495,0.000610864779446274
48483318853638,0.0,-0.00045814859913662076,-0.001221729558892548
48483318867805,-0.000610864779446274,0.002061668550595641,0.001221729558892548
48483318891138,0.001832594396546483,-0.0016035200096666813,0.0
48483318901815,-0.000610864779446274,0.002672533504664898,0.0
48483318910565,-0.000610864779446274,0.000839939049910754,0.000610864779446274
48483318919159,-0.000610864779446274,-0.002825249684974551,-0.0030543238390237093
48483318931607,0.0,0.001450803829357028,-0.000610864779446274
48483318936034,0.0,-0.005268708802759647,0.001221729558892548
48483318944159,0.000610864779446274,0.003894262947142124,0.000610864779446274
48483318956763,0.0,-0.00038179047987796366,0.0
48483318968951,-0.000610864779446274,-0.0022143847309052944,0.0
48483318976867,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
48483318980930,-0.001221729558892548,0.00022907429956831038,0.0
48483318993586,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
48483319001711,0.0,-0.0016035200096666813,0.0
48483319014159,0.0,0.002672533504664898,-0.001221729558892548
48483319021555,-0.000610864779446274,-0.002825249684974551,0.0
48483319029992,0.001221729558892548,0.002061668550595641,0.0
48483319034055,0.000610864779446274,-0.0016035200096666813,0.0
48483319044888,0.000610864779446274,0.003283398225903511,-0.000610864779446274
48483319052440,0.001221729558892548,-0.0021380267571657896,-0.000610864779446274
48483319059992,0.0,0.0027488914784044027,0.0
48483321061815,0.0,0.000305432389723137,0.001221729558892548
48483323562961,0.001832594396546483,-0.000305432389723137,0.0
48483325996138,0.000610864779446274,0.003359756199643016,-0.000610864779446274
48483327547284,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
48483382363378,0.000610864779446274,0.003359756199643016,-0.000610864779446274
48483382386607,-0.001832594396546483,-0.006414080038666725,0.000610864779446274
48483382394159,0.001221729558892548,0.003970621153712273,0.0
48483382410305,-0.000610864779446274,-0.0027488914784044027,0.0
48483382419055,-0.001221729558892548,-0.000305432389723137,0.0
48483382430982,0.0,-0.0009162971982732415,0.0
48483382435409,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
48483382444159,0.001221729558892548,0.000305432389723137,-0.001221729558892548
48483382455565,0.0,0.003359756199643016,0.0
48483382463378,0.0,0.0021380267571657896,0.0
48483382472492,0.0,0.0015271619195118546,-0.001221729558892548
48483382484628,0.001221729558892548,0.000305432389723137,0.001221729558892548
48483382490461,0.0,-0.000305432389723137,0.001221729558892548
48483382497544,-0.001221729558892548,0.0009162971982732415,0.0
48483382513326,-0.001832594396546483,-0.0015271619195118546,0.000610864779446274
48483382517544,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
48483382526138,0.0,-0.000305432389723137,0.000610864779446274
48483382533117,0.001221729558892548,0.0009162971982732415,0.001832594396546483
48483382547857,0.0,-0.0027488914784044027,-0.000610864779446274
48483382559992,-0.001221729558892548,0.0021380267571657896,0.000610864779446274
48483382566972,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48483382575253,0.0005345066892914474,0.0027488914784044027,0.000610864779446274
48483382830722,-0.0025198173243552446,-0.000305432389723137,-0.000610864779446274
48483385264263,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
48483386743638,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
48483390045409,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
