48502719325402,0.14356936514377594,0.2309073805809021,9.722038269042969
48502719340350,0.16749759018421173,0.24526432156562805,9.8871431350708
48502719355766,0.1339980661869049,0.24287149310112,9.702896118164062
48502719364464,0.1746760457754135,0.2309073805809021,9.80100154876709
48502719378527,0.13878370821475983,0.24526432156562805,9.765109062194824
48502719383631,0.14117653667926788,0.2356930375099182,9.789037704467773
48502719393318,0.14117653667926788,0.24526432156562805,9.76989459991455
48502719408214,0.15074782073497772,0.26201409101486206,9.774680137634277
48502719417797,0.18903298676013947,0.2356930375099182,9.822537422180176
48502719432433,0.11964113265275955,0.2548356056213379,9.719645500183105
48502719437016,0.17946170270442963,0.26919254660606384,9.841679573059082
48502719452120,0.16271193325519562,0.25722843408584595,9.76989459991455
48502719462850,0.1818545162677765,0.24287149310112,9.81535816192627
48502719467485,0.14356936514377594,0.25244277715682983,9.781859397888184
48502719485037,0.16510476171970367,0.22612173855304718,9.750752449035645
48502719494620,0.19381862878799438,0.2476571500301361,9.853643417358398
48502719498995,0.15553347766399384,0.28115665912628174,9.774680137634277
48502719517172,0.16510476171970367,0.259621262550354,9.810572624206543
48502719524725,0.16031911969184875,0.2189432680606842,9.726823806762695
48502719539204,0.1579262912273407,0.22851456701755524,9.827322959899902
48502719543631,0.14356936514377594,0.22851456701755524,9.784252166748047
48502722708214,0.18903298676013947,0.22612173855304718,9.868000984191895
48502724768370,0.11964113265275955,0.22851456701755524,9.712467193603516
48502726341495,0.17706887423992157,0.2548356056213379,9.772287368774414
