48254806205861,-0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
48254806209194,-0.00038179047987796366,-0.004734201822429895,-0.0005345066892914474
48254806219090,-0.0016035200096666813,0.0025961752980947495,0.0006872228696011007
48254806225080,-0.00038179047987796366,-0.002901607658714056,0.0006872228696011007
48254806233048,0.001450803829357028,0.0025198173243552446,0.0006872228696011007
48254806238413,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
48254806243830,0.002061668550595641,0.003741546766832471,0.00007635809743078426
48254806257163,-0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
48254806267684,0.00022907429956831038,0.0031306820455938578,0.00007635809743078426
48254806273569,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48254806276277,0.000839939049910754,0.006185005884617567,0.0007635809597559273
48254806282007,0.000839939049910754,0.0031306820455938578,0.0001527161948615685
48254806289038,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48254806294298,-0.0015271619195118546,0.0031306820455938578,-0.0010690133785828948
48254806298777,-0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
48254806303465,-0.0021380267571657896,0.0012980876490473747,-0.001679878099821508
48254806892788,-0.0009162971982732415,0.0,-0.0010690133785828948
48254810258205,-0.0009162971982732415,0.0,-0.00045814859913662076
48254811828986,0.000305432389723137,0.001221729558892548,-0.0010690133785828948
48254813795184,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48254867038934,0.000305432389723137,0.000610864779446274,0.0013744457392022014
48254867053152,0.000305432389723137,0.002443459117785096,0.0001527161948615685
48254867060236,0.0015271619195118546,0.002443459117785096,-0.002290742937475443
48254867066746,-0.0027488914784044027,0.002443459117785096,-0.001679878099821508
48254867076069,-0.0015271619195118546,0.004886918235570192,-0.0010690133785828948
48254867085132,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48254867088257,-0.0009162971982732415,0.0017562361899763346,-0.002290742937475443
48254867094402,0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
48254867100132,0.0021380267571657896,-0.00007635809743078426,0.0001527161948615685
48254867108152,-0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
48254867113986,-0.0009162971982732415,0.0023671009112149477,-0.001679878099821508
48254867119455,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
48254867127736,0.000305432389723137,0.004199695307761431,-0.0010690133785828948
48254867135340,0.0015271619195118546,-0.00007635809743078426,0.0013744457392022014
48254867137996,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
48254867146382,-0.000305432389723137,0.0035888305865228176,-0.0010690133785828948
48254867149038,0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
48254867154455,0.00038179047987796366,0.001679878099821508,0.0013744457392022014
48254867161173,0.002825249684974551,-0.0001527161948615685,0.0013744457392022014
48254867166746,-0.00022907429956831038,0.003512472379952669,-0.0010690133785828948
48254867172059,-0.000839939049910754,0.0010690133785828948,-0.001679878099821508
48254867177527,0.0022143847309052944,-0.0013744457392022014,-0.00045814859913662076
48254868839090,0.00038179047987796366,0.002901607658714056,0.0001527161948615685
48254871762163,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48254874297840,-0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
48254924330027,-0.00022907429956831038,-0.002061668550595641,-0.001679878099821508
48254924370809,0.0009926552884280682,-0.001450803829357028,0.0013744457392022014
48254924379402,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
48254924382684,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
48254924399090,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
48254924404715,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
48254924408673,-0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
48254924417892,0.00038179047987796366,0.004046979360282421,0.000839939049910754
48254924423361,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48254924432840,0.0016035200096666813,0.006414080038666725,-0.00038179047987796366
48254924437580,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48254924446642,-0.00022907429956831038,-0.000305432389723137,0.002672533504664898
48254924449402,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48254924458257,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
48254924467684,-0.002672533504664898,-0.003359756199643016,-0.00038179047987796366
48254924470600,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
48254924474923,-0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
48254924482892,-0.000839939049910754,0.002672533504664898,-0.00038179047987796366
48254924490288,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
48254924492944,0.00038179047987796366,0.002672533504664898,0.002672533504664898
48254924498205,0.00038179047987796366,0.00022907429956831038,-0.0022143847309052944
48254926818205,0.0016035200096666813,0.003894262947142124,-0.00038179047987796366
48254929062736,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48254931347788,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
48254933275965,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
