48681025566271,0.14835500717163086,0.25004997849464417,9.77707290649414
48681025582573,0.16271193325519562,0.26919254660606384,9.810572624206543
48681025587625,0.15553347766399384,0.25722843408584595,9.76989459991455
48681025600229,0.13878370821475983,0.2763710021972656,9.779465675354004
48681025622521,0.16031911969184875,0.259621262550354,9.791430473327637
48681025626584,0.16510476171970367,0.22133609652519226,9.784252166748047
48681025642469,0.12681959569454193,0.24526432156562805,9.824930191040039
48681025652677,0.15553347766399384,0.22372891008853912,9.81535816192627
48681025664917,0.1746760457754135,0.24287149310112,9.767501831054688
48681025669396,0.16749759018421173,0.24047867953777313,9.765109062194824
48681025684917,0.1579262912273407,0.2476571500301361,9.812965393066406
48681025694813,0.13878370821475983,0.2189432680606842,9.745966911315918
48681025699917,0.16031911969184875,0.24526432156562805,9.774680137634277
48681025720802,0.16510476171970367,0.23330020904541016,9.791430473327637
48681025725282,0.1459621787071228,0.2189432680606842,9.753145217895508
48681025739344,0.14117653667926788,0.2189432680606842,9.798608779907227
48681025743667,0.15074782073497772,0.2476571500301361,9.781859397888184
48681025757886,0.16031911969184875,0.23330020904541016,9.784252166748047
48681025773771,0.15553347766399384,0.22612173855304718,9.803394317626953
