48284568264027,0.0017562361899763346,0.0025961752980947495,0.0009926552884280682
48284568271683,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
48284568278870,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
48284568281370,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
48284568286527,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
48284568291579,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48284568851631,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48284571264652,-0.0019089524867013097,0.0019853105768561363,-0.001450803829357028
48284573820381,-0.0025198173243552446,0.0007635809597559273,-0.002061668550595641
48284576141839,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
48284622190745,-0.0012980876490473747,-0.003512472379952669,0.00038179047987796366
48284622228766,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
48284622235693,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48284622242256,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48284622252620,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48284622255433,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
48284622261943,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48284622266527,-0.0019089524867013097,0.0025961752980947495,-0.00022907429956831038
48284622275224,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48284622280172,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
48284622286995,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
48284622292777,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
48284622298193,0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
48284622305433,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48284622315485,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
48284622320120,-0.0012980876490473747,-0.003512472379952669,-0.00022907429956831038
48284622325537,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48284622330693,0.0017562361899763346,-0.004123337101191282,-0.00022907429956831038
48284622338193,0.0023671009112149477,-0.00045814859913662076,-0.000839939049910754
48284623448037,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48284625808245,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
48284628159964,-0.0025198173243552446,-0.002290742937475443,-0.00022907429956831038
48284630714079,0.0023671009112149477,0.0013744457392022014,0.0009926552884280682
48284677401110,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
48284677433818,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
48284677443297,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48284677455485,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
48284677460901,-0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
48284677474964,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
48284677477829,-0.0012980876490473747,0.0025961752980947495,-0.001450803829357028
48284677486422,-0.0006872228696011007,0.0032070400193333626,-0.002672533504664898
48284677492204,-0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
48284677503558,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48284677509131,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
48284677517308,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
48284677522412,0.0005345066892914474,0.0038179049734026194,0.00038179047987796366
48284677527881,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
48284677532256,-0.00007635809743078426,0.0038179049734026194,-0.001450803829357028
48284677542568,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
48284677545172,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48284677550381,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
48284677558245,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48284678617776,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48284680701266,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48284683024808,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48284685787776,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
48284733062516,0.0005345066892914474,0.004428769461810589,0.0009926552884280682
48284733067985,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
48284733076891,0.0005345066892914474,0.0032070400193333626,-0.001450803829357028
48284733086370,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
48284733093297,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
48284733106995,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48284733110276,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
48284733116474,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48284733122829,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
48284733130016,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
48284733139026,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
48284733141891,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
48284733149756,0.0005345066892914474,-0.002901607658714056,-0.000839939049910754
48284733152985,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
48284733159026,0.0017562361899763346,0.0019853105768561363,0.0009926552884280682
48284733163558,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
48284733168349,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
48284733174079,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
48284733180745,0.0023671009112149477,0.0032070400193333626,0.00038179047987796366
48284733185954,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
48284735306839,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
48284738450485,-0.0025198173243552446,-0.001679878099821508,-0.000839939049910754
48284740358245,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
