48330270174061,-0.0022143847309052944,-0.0013744457392022014,-0.001450803829357028
48330270178332,0.003283398225903511,0.002901607658714056,0.002825249684974551
48330270184842,0.00022907429956831038,-0.0019853105768561363,0.0016035200096666813
48330270189530,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
48330270196145,-0.0016035200096666813,0.001679878099821508,-0.001450803829357028
48330270203801,0.00022907429956831038,0.004123337101191282,-0.00022907429956831038
48330270210311,-0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
48330270214478,-0.0009926552884280682,0.005345067009329796,-0.001450803829357028
48330270218436,0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
48330270222342,-0.002825249684974551,0.00045814859913662076,0.0009926552884280682
48330270227863,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
48330270231770,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
48330270235103,-0.0016035200096666813,-0.0007635809597559273,-0.002061668550595641
48330270529582,-0.00038179047987796366,0.004123337101191282,-0.000839939049910754
48330272841717,0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
48330275351301,-0.0016035200096666813,0.004123337101191282,-0.001450803829357028
48330278311249,-0.00038179047987796366,-0.0001527161948615685,-0.002061668550595641
48330325402759,-0.0034361144062131643,-0.0038179049734026194,-0.00022907429956831038
48330325407238,0.001450803829357028,0.002290742937475443,-0.00022907429956831038
48330325414113,-0.00038179047987796366,-0.0032070400193333626,0.0016035200096666813
48330325420467,0.000839939049910754,0.004123337101191282,0.00038179047987796366
48330325430884,0.00022907429956831038,-0.0038179049734026194,-0.0001527161948615685
48330325433436,0.00022907429956831038,0.003512472379952669,-0.0001527161948615685
48330325438697,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48330325443488,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
48330325453645,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
48330325456040,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
48330325460624,-0.0034361144062131643,0.003512472379952669,0.00045814859913662076
48330325467603,-0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
48330325469738,0.0015271619195118546,0.002825249684974551,-0.0007635809597559273
48330325477707,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
48330325483228,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48330325485363,-0.0009162971982732415,-0.002672533504664898,-0.0001527161948615685
48330325494790,-0.0021380267571657896,0.002825249684974551,-0.0001527161948615685
48330325499009,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
48330325503436,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
48330325507655,-0.0021380267571657896,0.0016035200096666813,-0.0013744457392022014
48330326730363,0.0015271619195118546,0.0034361144062131643,-0.0013744457392022014
48330330011509,-0.0015271619195118546,-0.002672533504664898,-0.0013744457392022014
48330332242030,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
48330379009947,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
48330379019634,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48330379032655,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
48330379040988,-0.0009162971982732415,-0.004505127668380737,-0.0007635809597559273
48330379045103,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48330379048176,-0.0009162971982732415,-0.003283398225903511,0.0010690133785828948
48330379052134,0.0009162971982732415,0.0022143847309052944,0.00045814859913662076
48330379058957,0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
48330379063436,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
48330379067759,-0.000305432389723137,-0.003359756199643016,0.00045814859913662076
48330379075311,0.0027488914784044027,-0.003359756199643016,0.0010690133785828948
48330379084634,-0.0021380267571657896,0.0021380267571657896,-0.0019853105768561363
48330379086874,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
48330379090207,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
48330379096040,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48330379100103,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
48330379105624,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48330379107811,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48330379113697,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
48330379798176,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
48330382009478,-0.000305432389723137,-0.0021380267571657896,-0.0013744457392022014
48330384407603,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
48330386676405,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
48330433031926,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48330433070884,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48330433075363,-0.0009162971982732415,-0.0009162971982732415,-0.0019089524867013097
48330433084478,-0.000305432389723137,0.003970621153712273,-0.0012980876490473747
48330433090103,-0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
48330433096405,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48330433102238,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48330433104738,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48330433114322,-0.002672533504664898,0.000305432389723137,-0.00007635809743078426
48330433118905,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
48330433121301,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
48330433128124,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48330433134842,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48330433139374,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48330433143957,0.00038179047987796366,0.003970621153712273,-0.0006872228696011007
48330433146249,0.00038179047987796366,-0.0027488914784044027,0.0017562361899763346
48330433150624,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
48330433156665,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48330433161092,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
48330434140207,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
48330436593280,-0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
48330438268488,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
48330441324113,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48330488693280,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48330488718853,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
48330488729947,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
48330488751978,-0.002672533504664898,-0.000305432389723137,-0.0012980876490473747
48330488755624,-0.002061668550595641,0.0009162971982732415,-0.0019089524867013097
48330488763957,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
48330488770832,0.0022143847309052944,0.0009162971982732415,0.0017562361899763346
48330488776665,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48330488778697,-0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
48330488785624,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48330488787811,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48330488793957,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48330488800155,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
48330488804374,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
48330488806405,-0.000839939049910754,-0.003970621153712273,-0.00007635809743078426
48330488814738,0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
48330488816978,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
48330488821197,-0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
48330488827655,-0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
48330488829634,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48330491151665,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
48330493482499,-0.0001527161948615685,-0.000305432389723137,0.0
48330496289374,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
