48105830738730,0.0009926552884280682,-0.003894262947142124,0.0005345066892914474
48105879105970,-0.003894262947142124,0.006490438245236874,-0.0019089524867013097
48105879121126,-0.003283398225903511,-0.004505127668380737,0.0005345066892914474
48105879125397,0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
48105879145345,0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
48105879148730,-0.00022907429956831038,0.005268708802759647,-0.0006872228696011007
48105879158366,-0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
48105879163730,-0.0032070400193333626,0.0009162971982732415,-0.0006872228696011007
48105879169772,-0.0007635809597559273,0.007024944759905338,-0.0019089524867013097
48105879177636,0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
48105879185970,-0.0007635809597559273,-0.0009162971982732415,0.0023671009112149477
48105879192428,0.002290742937475443,0.0027488914784044027,-0.0006872228696011007
48105879198626,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
48105879207897,-0.0038179049734026194,-0.0015271619195118546,-0.0012980876490473747
48105879210605,0.001679878099821508,-0.008857538923621178,0.0011453714687377214
48105879216491,-0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
48105879225397,-0.004428769461810589,0.0009162971982732415,-0.0006872228696011007
48105879233886,-0.0013744457392022014,-0.005803215317428112,-0.00007635809743078426
48105879239459,0.0010690133785828948,0.003970621153712273,0.0005345066892914474
48105879244668,-0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
48105879934928,0.00045814859913662076,0.005192350596189499,-0.0006872228696011007
48105881378209,0.00045814859913662076,-0.004581485874950886,-0.0006872228696011007
48105883478626,0.0010690133785828948,0.008857538923621178,-0.0012980876490473747
48105885187011,-0.0019089524867013097,0.005192350596189499,-0.001832594396546483
48105887704303,-0.004352411720901728,-0.000305432389723137,-0.001832594396546483
48105938295241,-0.00007635809743078426,0.0027488914784044027,0.000610864779446274
48105938346855,0.0011453714687377214,-0.003359756199643016,0.002443459117785096
48105938354147,0.0017562361899763346,-0.0015271619195118546,0.0030543238390237093
48105938357688,0.0029779658652842045,-0.0021380267571657896,0.002443459117785096
48105938370136,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
48105938373157,-0.0025198173243552446,-0.0034361144062131643,-0.001221729558892548
48105938378991,0.0035888305865228176,0.003283398225903511,0.000610864779446274
48105938388522,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
48105938397949,-0.0025198173243552446,0.00511599238961935,-0.001221729558892548
48105938404147,0.0023671009112149477,0.00022907429956831038,0.001221729558892548
48105938407220,0.0011453714687377214,0.001450803829357028,0.001221729558892548
48105938413209,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
48105938425866,0.0,-0.00038179047987796366,0.000610864779446274
48105938432116,0.0,-0.0009926552884280682,0.0
48105938434824,-0.000610864779446274,0.00022907429956831038,0.0
48105938441022,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
48105938446699,-0.000610864779446274,0.000839939049910754,0.0
48105938455345,-0.001221729558892548,0.004505127668380737,0.001221729558892548
48105938460293,-0.002443459117785096,-0.005268708802759647,0.0
48105938465709,0.001221729558892548,0.00022907429956831038,0.0
48105938471282,-0.000610864779446274,-0.0009926552884280682,0.0
48105940543886,0.000610864779446274,0.004505127668380737,-0.000610864779446274
48105943264407,-0.002443459117785096,-0.007101302966475487,0.000610864779446274
48105945191334,0.001832594396546483,0.002061668550595641,0.0
48105946621386,0.0030543238390237093,-0.008933897130191326,0.003741546766832471
