48289218852410,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
48289218858035,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
48289218866577,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
48289218873191,0.0011453714687377214,-0.002061668550595641,0.0006872228696011007
48289218878087,-0.0006872228696011007,0.004046979360282421,0.00007635809743078426
48289218887514,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
48289218890483,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
48289218901785,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
48289218904858,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
48289218910744,0.0017562361899763346,-0.000839939049910754,0.0025198173243552446
48289218919441,0.0017562361899763346,0.0009926552884280682,0.0025198173243552446
48289218927931,-0.0006872228696011007,-0.003283398225903511,0.0006872228696011007
48289218933348,0.0017562361899763346,0.0022143847309052944,-0.0005345066892914474
48289218936056,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
48289218949129,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
48289218951837,0.0029779658652842045,-0.0013744457392022014,0.0025198173243552446
48289218954441,0.0023671009112149477,0.004734201822429895,0.0019089524867013097
48289218960066,0.00045814859913662076,-0.0013744457392022014,0.0012980876490473747
48289218967150,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48289218975014,0.001679878099821508,0.002290742937475443,0.0006872228696011007
48289220632410,0.002290742937475443,-0.0013744457392022014,0.0006872228696011007
48289222666316,0.001679878099821508,0.002290742937475443,0.00007635809743078426
48289225486316,0.003512472379952669,-0.0019853105768561363,0.0006872228696011007
48289226736264,0.00045814859913662076,0.00045814859913662076,0.0019089524867013097
48289281644702,0.002901607658714056,-0.0019853105768561363,0.0019089524867013097
48289281685066,0.00045814859913662076,0.002901607658714056,-0.000610864779446274
48289281690223,-0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
48289281697723,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
48289281710691,-0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
48289281714129,0.0010690133785828948,0.002290742937475443,-0.000610864779446274
48289281720691,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
48289281729910,0.002901607658714056,0.0010690133785828948,0.001221729558892548
48289281738400,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48289281741733,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48289281746421,0.00045814859913662076,-0.0038179049734026194,-0.000610864779446274
48289281760900,-0.0019853105768561363,0.0010690133785828948,-0.001832594396546483
48289281767254,-0.0001527161948615685,-0.0001527161948615685,0.0
48289281773921,0.002290742937475443,0.0010690133785828948,-0.000610864779446274
48289281776785,0.00045814859913662076,0.002290742937475443,-0.002443459117785096
48289281784962,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
48289281790171,-0.00022907429956831038,0.002901607658714056,0.001832594396546483
48289281795796,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
48289281801212,0.00038179047987796366,0.002290742937475443,0.000610864779446274
48289281809025,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
48289281811577,-0.002061668550595641,-0.0007635809597559273,0.001832594396546483
48289281819546,0.0034361144062131643,0.00045814859913662076,0.001221729558892548
48289282044754,0.00038179047987796366,-0.0007635809597559273,-0.0019089524867013097
48289284764650,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
48289287055431,-0.00022907429956831038,-0.0038179049734026194,0.0005345066892914474
48289288517514,-0.002672533504664898,0.004123337101191282,-0.00007635809743078426
48289343808921,-0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
48289343815743,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
48289343826473,0.0034361144062131643,0.003512472379952669,0.0011453714687377214
48289343837202,-0.001450803829357028,-0.005039634648710489,0.0023671009112149477
48289343847098,0.000305432389723137,0.002901607658714056,0.0005345066892914474
48289343849910,-0.0009162971982732415,-0.0025961752980947495,-0.0019089524867013097
48289343856368,0.000305432389723137,0.002290742937475443,-0.0019089524867013097
48289343865066,-0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
48289343870900,-0.0021380267571657896,0.002290742937475443,-0.0012980876490473747
48289343876473,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48289343882358,-0.0015271619195118546,-0.0019853105768561363,-0.00007635809743078426
48289343892046,0.0021380267571657896,0.002290742937475443,0.0005345066892914474
48289343897827,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
48289343903296,0.0009162971982732415,0.002901607658714056,0.0011453714687377214
48289343911941,0.000305432389723137,-0.0032070400193333626,-0.00007635809743078426
48289343917306,0.0009162971982732415,0.005345067009329796,-0.0019089524867013097
48289343929702,0.000305432389723137,-0.003894262947142124,0.0011453714687377214
48289343932671,0.0009162971982732415,-0.001450803829357028,0.0017562361899763346
48289343940431,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48289343942879,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
48289343952202,-0.0009162971982732415,0.0034361144062131643,-0.0012980876490473747
48289343957358,-0.0016035200096666813,-0.002061668550595641,0.0011453714687377214
48289343959806,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
48289346189754,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
48289348239754,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
48289351076837,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
48289404888608,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
48289404920118,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
48289404938556,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48289404947931,0.00022907429956831038,0.005268708802759647,0.00045814859913662076
48289404954650,-0.002825249684974551,-0.002672533504664898,-0.0013744457392022014
48289404957671,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
48289404966733,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
48289404972723,-0.002825249684974551,0.00038179047987796366,-0.0007635809597559273
48289404979077,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
48289404990327,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
48289404993243,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
48289405004285,-0.0009926552884280682,-0.003283398225903511,-0.0007635809597559273
48289405006993,0.002672533504664898,0.00038179047987796366,0.00045814859913662076
48289405015431,0.000839939049910754,-0.001450803829357028,0.001679878099821508
48289405020848,0.00022907429956831038,0.0058795735239982605,-0.0001527161948615685
48289405029285,-0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
48289405031993,0.000839939049910754,0.002825249684974551,0.0010690133785828948
48289405045431,0.001450803829357028,-0.002672533504664898,0.0010690133785828948
48289405051212,0.000839939049910754,0.0058795735239982605,-0.0019853105768561363
48289405058348,0.00022907429956831038,-0.003283398225903511,-0.0007635809597559273
48289405063973,-0.0009926552884280682,0.004657844081521034,-0.0013744457392022014
48289405066681,-0.00038179047987796366,0.0009926552884280682,-0.0019853105768561363
48289405673973,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
48289408711733,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
48289410634858,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
48289412789702,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
48289465071316,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
48289465078348,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
48289465093087,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
48289465101108,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
48289465107566,-0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
