48285664806109,-0.0016035200096666813,-0.0030543238390237093,-0.0005345066892914474
48285664808922,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
48285664817099,0.002061668550595641,-0.001221729558892548,0.0006872228696011007
48285664821682,0.000839939049910754,0.000610864779446274,0.0012980876490473747
48285664829859,0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
48285664835068,0.002061668550595641,0.000610864779446274,0.00007635809743078426
48285664838089,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
48285664847255,-0.00038179047987796366,0.0030543238390237093,-0.0011453714687377214
48285664849807,-0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
48285666027359,0.000839939049910754,-0.002443459117785096,0.0031306820455938578
48285668273714,0.000839939049910754,0.001832594396546483,0.0019089524867013097
48285670627880,-0.0016035200096666813,0.0,-0.0011453714687377214
48285673171734,-0.0022143847309052944,-0.000610864779446274,-0.00045814859913662076
48285722107984,0.002672533504664898,0.0,0.0007635809597559273
48285722147412,-0.00038179047987796366,-0.001832594396546483,-0.0010690133785828948
48285722155797,0.00022907429956831038,0.0030543238390237093,-0.00045814859913662076
48285722166005,0.002672533504664898,0.001221729558892548,0.0001527161948615685
48285722171787,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
48285722176682,0.000839939049910754,-0.001221729558892548,0.0013744457392022014
48285722186630,-0.0022143847309052944,0.000610864779446274,0.0001527161948615685
48285722189182,0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48285722195016,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
48285722199599,0.002061668550595641,-0.002443459117785096,0.0007635809597559273
48285722208714,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
48285722214339,-0.00038179047987796366,0.006108647678047419,-0.001679878099821508
48285722219026,0.000839939049910754,0.000610864779446274,-0.0010690133785828948
48285722232412,0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
48285722239859,-0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
48285722242464,-0.0021380267571657896,0.0,0.0013744457392022014
48285722247620,-0.0009162971982732415,-0.001832594396546483,0.0013744457392022014
48285722255276,0.000305432389723137,0.000610864779446274,0.0001527161948615685
48285722257828,-0.0015271619195118546,-0.001221729558892548,-0.00045814859913662076
48285722267620,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48285722875589,0.0021380267571657896,0.000610864779446274,0.0007635809597559273
48285725404130,0.0021380267571657896,0.004886918235570192,0.0007635809597559273
48285728457724,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
48285730306057,0.000305432389723137,0.002443459117785096,0.0007635809597559273
48285779317307,-0.0015271619195118546,0.002443459117785096,-0.00045814859913662076
48285779352411,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
48285779361630,0.0021380267571657896,0.0,0.0007635809597559273
48285779368974,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
48285779379651,0.0015271619195118546,0.0,0.0013744457392022014
48285779385380,0.0009162971982732415,0.0,0.0025961752980947495
48285779391318,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
48285779397307,0.0015271619195118546,-0.003665188793092966,0.0001527161948615685
48285779405849,0.0021380267571657896,0.002443459117785096,0.0013744457392022014
48285779409130,-0.000305432389723137,-0.003665188793092966,-0.0010690133785828948
48285779413714,-0.0009162971982732415,0.0,-0.001679878099821508
48285779420120,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
48285779428297,-0.0015271619195118546,0.0030543238390237093,-0.001679878099821508
48285779433766,0.0009162971982732415,0.001832594396546483,-0.0010690133785828948
48285779438297,0.003970621153712273,-0.000610864779446274,0.000839939049910754
48285779448818,0.000305432389723137,0.002443459117785096,0.00022907429956831038
48285779451526,0.000305432389723137,0.000610864779446274,0.00022907429956831038
48285779456005,-0.0009162971982732415,-0.0030543238390237093,0.001450803829357028
48285779461214,-0.000305432389723137,-0.002443459117785096,0.002061668550595641
48285779468766,-0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
48285779476578,0.000305432389723137,-0.002443459117785096,0.001450803829357028
48285782178974,-0.000305432389723137,-0.001832594396546483,0.00022907429956831038
48285784886318,0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
48285786286370,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
48285834644391,0.000305432389723137,-0.0030543238390237093,0.00022907429956831038
48285834679026,-0.000305432389723137,0.001832594396546483,0.00022907429956831038
48285834683818,-0.000305432389723137,-0.000610864779446274,0.002061668550595641
48285834691109,0.0009162971982732415,0.002443459117785096,0.001450803829357028
48285834699911,-0.0009162971982732415,-0.000610864779446274,0.002061668550595641
48285834705224,0.0009162971982732415,0.0011453714687377214,0.000839939049910754
48285834711161,0.0009162971982732415,0.0017562361899763346,0.001450803829357028
48285834719599,-0.000305432389723137,0.0011453714687377214,0.00022907429956831038
48285834726422,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48285834734495,0.0009162971982732415,-0.0019089524867013097,0.0013744457392022014
48285834737984,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
48285834743922,-0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
48285834750953,-0.0009162971982732415,0.0029779658652842045,-0.001679878099821508
48285834756266,-0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
48285834761422,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
48285834766682,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48285834771891,0.002061668550595641,0.0011453714687377214,0.0007635809597559273
48285834779443,-0.00038179047987796366,-0.0025198173243552446,0.0007635809597559273
48285834783818,0.002061668550595641,0.0005345066892914474,-0.00045814859913662076
48285834789026,0.00022907429956831038,0.0011453714687377214,-0.001679878099821508
48285836122880,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
48285839623714,-0.00038179047987796366,0.0035888305865228176,-0.00045814859913662076
48285841826214,0.000839939049910754,0.0005345066892914474,-0.002901607658714056
48285844050901,-0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
48285894729495,0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
48285894768609,0.002672533504664898,0.004199695307761431,-0.00045814859913662076
48285894782151,0.002672533504664898,-0.0006872228696011007,-0.0010690133785828948
48285894789130,0.002061668550595641,0.0011453714687377214,-0.00045814859913662076
48285894792568,0.000839939049910754,-0.0019089524867013097,0.0007635809597559273
48285894798141,0.000839939049910754,0.0017562361899763346,0.0013744457392022014
48285894809339,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48285894812255,-0.0016035200096666813,-0.003741546766832471,0.0001527161948615685
48285894818453,-0.00038179047987796366,-0.0019089524867013097,-0.0010690133785828948
48285894828089,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
48285894837568,-0.002825249684974551,-0.0031306820455938578,0.0001527161948615685
48285894843141,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
48285894846734,0.00022907429956831038,-0.0019089524867013097,-0.0010690133785828948
48285894853818,-0.00038179047987796366,-0.0025198173243552446,0.0013744457392022014
48285894859078,-0.00038179047987796366,-0.0025198173243552446,0.0013744457392022014
48285894867464,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
48285894870432,0.000839939049910754,-0.0025198173243552446,0.0013744457392022014
48285894874859,0.001450803829357028,-0.0012980876490473747,0.0019853105768561363
48285894882672,0.000839939049910754,0.0017562361899763346,0.0019853105768561363
48285894890745,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
48285894893349,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
48285896465953,0.000839939049910754,0.0005345066892914474,-0.001679878099821508
48285898480641,-0.00038179047987796366,-0.0012980876490473747,-0.0010690133785828948
48285901050380,0.001450803829357028,0.0017562361899763346,0.0001527161948615685
48285903509339,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
