47802159929575,-0.002061668550595641,-0.0007635809597559273,-0.0005345066892914474
47802159938013,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
47802159952856,-0.003283398225903511,0.00045814859913662076,-0.0005345066892914474
47802159961815,0.0009926552884280682,0.002901607658714056,-0.0011453714687377214
47802159970929,0.00038179047987796366,-0.0007635809597559273,-0.0023671009112149477
47802159981190,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
47802159991086,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
47802160020721,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
47802160029575,-0.002672533504664898,-0.0013744457392022014,0.00007635809743078426
47802160038117,0.0022143847309052944,-0.0001527161948615685,0.0019089524867013097
47802160050669,0.0022143847309052944,0.00045814859913662076,0.00007635809743078426
47802160055565,0.0009926552884280682,0.00045814859913662076,-0.0023671009112149477
47802160067023,0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
47802160080929,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
47802160090252,0.0009926552884280682,-0.0013744457392022014,0.0019089524867013097
47802160103533,0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
47802160107856,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
47802160118013,0.0022143847309052944,0.0010690133785828948,0.0012980876490473747
47802160130877,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
47802160139367,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47802160150513,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47802160154836,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
47802160167388,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
47802161894523,0.0009926552884280682,0.005955931730568409,-0.0005345066892914474
47802165132336,0.00038179047987796366,-0.0025961752980947495,0.0012980876490473747
47802166140877,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47802168335825,0.001679878099821508,-0.0025961752980947495,0.0012980876490473747
47802229483586,0.00045814859913662076,0.003512472379952669,-0.0005345066892914474
47802229538429,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
47802229556919,-0.0001527161948615685,-0.0025961752980947495,-0.0011453714687377214
47802229565773,0.001679878099821508,0.0017562361899763346,-0.0011453714687377214
47802229575304,0.00045814859913662076,-0.0025198173243552446,0.00007635809743078426
47802229585877,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
47802229602127,0.0016035200096666813,-0.0025198173243552446,0.0006872228696011007
47802229612127,-0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
47802229617336,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
47802229627596,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
47802229644106,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
47802229649211,0.0016035200096666813,0.0011453714687377214,-0.0005345066892914474
47802229663013,0.0016035200096666813,-0.0012980876490473747,-0.0011453714687377214
47802229672856,-0.001450803829357028,-0.003741546766832471,0.0019089524867013097
47802229677961,0.0016035200096666813,0.0011453714687377214,0.0012980876490473747
47802229689471,-0.00022907429956831038,-0.0031306820455938578,0.0006872228696011007
47802229697492,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
47802229710096,0.0016035200096666813,-0.0006872228696011007,-0.0011453714687377214
47802229719836,0.0016035200096666813,0.0035888305865228176,-0.0005345066892914474
47802229731711,0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
47802229736086,0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
47802229744783,-0.00022907429956831038,0.0029779658652842045,-0.0011453714687377214
47802229763273,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
47802229774627,-0.00022907429956831038,-0.0019089524867013097,0.0012980876490473747
47802229779106,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
47802230474211,-0.001450803829357028,-0.0019089524867013097,-0.0011453714687377214
47802232949471,0.0009926552884280682,0.0029779658652842045,0.00007635809743078426
47802235802908,0.0016035200096666813,-0.006185005884617567,-0.0011453714687377214
47802237056711,0.0009926552884280682,0.0017562361899763346,-0.0005345066892914474
47802297425929,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
47802297440513,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
47802297458742,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47802297469575,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
47802297480721,-0.00022907429956831038,0.0023671009112149477,0.0006872228696011007
47802297490773,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
47802297504523,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
47802297518429,0.0022143847309052944,-0.003741546766832471,0.00007635809743078426
47802297524471,0.0016035200096666813,-0.0012980876490473747,-0.0011453714687377214
47802297534627,0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
47802297548586,0.002825249684974551,-0.00007635809743078426,-0.0005345066892914474
47802297556138,0.0016035200096666813,-0.0031306820455938578,0.0006872228696011007
47802297569888,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
47802297579263,0.000305432389723137,-0.0025198173243552446,0.00007635809743078426
47802297593690,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
47802297602388,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
47802297613273,0.0009162971982732415,-0.0019089524867013097,0.0019089524867013097
47802297622804,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
47802297635773,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
47802297642596,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
