48261529668827,0.003512472379952669,0.00007635809743078426,0.00022907429956831038
48261530948150,-0.0032070400193333626,-0.004199695307761431,0.00022907429956831038
48261533786171,-0.0001527161948615685,0.0025198173243552446,0.002061668550595641
48261536705442,0.004734201822429895,-0.0029779658652842045,0.003283398225903511
48261591301952,-0.0001527161948615685,0.0006872228696011007,0.002061668550595641
48261591315650,0.002290742937475443,0.00007635809743078426,0.000839939049910754
48261591325962,-0.0025961752980947495,0.004352411720901728,-0.002825249684974551
48261591335337,-0.0025961752980947495,0.0006872228696011007,0.000839939049910754
48261591345546,-0.0025961752980947495,0.00007635809743078426,-0.001679878099821508
48261591352942,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48261591356379,-0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
48261591368410,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48261591374139,0.002290742937475443,0.00007635809743078426,0.0013744457392022014
48261591390285,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
48261591396587,-0.002061668550595641,-0.0035888305865228176,0.0007635809597559273
48261591399660,0.002825249684974551,0.0031306820455938578,0.0001527161948615685
48261591408827,0.00038179047987796366,0.0012980876490473747,0.0025961752980947495
48261591412212,-0.000839939049910754,0.004352411720901728,-0.00045814859913662076
48261591422473,-0.002672533504664898,-0.007254019379615784,-0.001679878099821508
48261591428567,-0.002061668550595641,-0.0023671009112149477,0.0001527161948615685
48261591431587,0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
48261591440494,0.00038179047987796366,0.0019089524867013097,0.0013744457392022014
48261591445650,-0.002061668550595641,0.004352411720901728,-0.001679878099821508
48261591450858,-0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
48261591457733,-0.001450803829357028,-0.0023671009112149477,0.0012980876490473747
48261591462421,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
48261591470754,0.002825249684974551,0.0025198173243552446,0.00007635809743078426
48261593473202,0.0016035200096666813,-0.0023671009112149477,-0.0005345066892914474
48261595201796,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48261599114035,0.0027488914784044027,-0.0035888305865228176,0.0012980876490473747
48261599667733,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
48261655400962,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
48261655438827,0.003359756199643016,0.0031306820455938578,0.0006872228696011007
48261655445806,-0.0015271619195118546,-0.0035888305865228176,0.0006872228696011007
48261655461848,-0.0021380267571657896,0.0025198173243552446,-0.0011453714687377214
48261655464973,0.0009162971982732415,-0.0023671009112149477,0.0006872228696011007
48261655474660,0.0009162971982732415,0.008017600513994694,-0.0017562361899763346
48261655480442,0.0009162971982732415,-0.004810560029000044,0.00007635809743078426
48261655489504,-0.0015271619195118546,0.0025198173243552446,0.00007635809743078426
48261655495442,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
48261655498410,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48261655507056,-0.0021380267571657896,0.00007635809743078426,-0.000610864779446274
48261655513202,0.0009162971982732415,-0.0005345066892914474,-0.001832594396546483
48261655520337,-0.0027488914784044027,0.0032070400193333626,0.0
48261655523150,-0.0009162971982732415,-0.00045814859913662076,0.0
48261655531587,0.0027488914784044027,0.0019853105768561363,-0.000610864779446274
48261655537369,-0.0015271619195118546,-0.003512472379952669,-0.000610864779446274
48261655542733,-0.000305432389723137,0.0032070400193333626,0.001832594396546483
48261655555442,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48261655558046,-0.0015271619195118546,-0.003512472379952669,0.001221729558892548
48261655565806,-0.000305432389723137,-0.001679878099821508,0.0
48261655573775,0.0021380267571657896,-0.006566796451807022,0.0
48261655576431,-0.0027488914784044027,0.0013744457392022014,0.0
48261655581692,-0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48261656596587,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48261660128150,-0.0015271619195118546,-0.005955931730568409,-0.000610864779446274
48261661477056,0.0015271619195118546,0.0001527161948615685,0.001832594396546483
48261664579660,0.0009162971982732415,-0.001679878099821508,0.001832594396546483
48261720281587,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
48261720292317,-0.0009162971982732415,0.0038179049734026194,-0.000610864779446274
48261720308775,-0.002825249684974551,0.0001527161948615685,-0.002443459117785096
48261720312212,-0.0009926552884280682,-0.002290742937475443,0.0
48261720321796,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
48261720333254,0.00022907429956831038,0.0001527161948615685,0.0
48261720335077,0.00022907429956831038,-0.0010690133785828948,0.0
48261720341014,0.00022907429956831038,0.0019853105768561363,0.0
48261720347264,0.002672533504664898,-0.002901607658714056,0.001221729558892548
48261720354869,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48261720360494,0.00022907429956831038,0.0032070400193333626,-0.0006872228696011007
48261720363098,-0.0022143847309052944,-0.004123337101191282,-0.0006872228696011007
48261720368567,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48261720379608,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
48261720382421,-0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48261720387889,-0.002825249684974551,0.0007635809597559273,-0.0019089524867013097
48261720393202,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48261720400754,-0.0016035200096666813,0.0013744457392022014,-0.0012980876490473747
48261720403514,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48261720411014,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
48261720416119,-0.0022143847309052944,0.001450803829357028,-0.0012980876490473747
48261720421327,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48261720431327,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48261721782837,-0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
48261723096067,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48261726243410,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
48261779684764,-0.0016035200096666813,-0.00038179047987796366,-0.0012980876490473747
48261779689816,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
48261779696691,-0.0016035200096666813,-0.00038179047987796366,-0.0019089524867013097
48261779702056,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48261779707785,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48261779714244,0.000839939049910754,-0.00038179047987796366,0.0023671009112149477
48261779720233,-0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
48261779729244,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
48261779735858,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
48261779742160,0.0021380267571657896,-0.00038179047987796366,0.0017562361899763346
48261779751119,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
48261779756952,-0.0021380267571657896,-0.0016035200096666813,-0.0019089524867013097
48261779763358,-0.0009162971982732415,-0.002825249684974551,-0.0019089524867013097
48261779772056,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48261779778566,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48261779784244,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48261779787056,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48261779801952,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48261779809869,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
