48653992225292,-0.0016035200096666813,-0.007254019379615784,-0.000305432389723137
48653992229823,0.002061668550595641,0.004963276442140341,-0.0009162971982732415
48653992238781,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
48653992257844,-0.0034361144062131643,0.0019089524867013097,-0.000305432389723137
48653992262323,0.00022907429956831038,0.003741546766832471,-0.0015271619195118546
48653992280500,0.002672533504664898,-0.0017562361899763346,0.0015271619195118546
48653992285500,0.003283398225903511,0.0025198173243552446,0.0009162971982732415
48653992297375,0.000839939049910754,0.0012980876490473747,0.0015271619195118546
48653992306334,0.00511599238961935,0.006185005884617567,0.0009162971982732415
48653992319094,-0.0016035200096666813,-0.007254019379615784,-0.000305432389723137
48653992324094,0.0057268571108579636,0.008628465235233307,-0.0015271619195118546
48653992331073,-0.0034361144062131643,-0.010919207707047462,-0.0015271619195118546
48653992344511,0.002061668550595641,0.004352411720901728,0.000305432389723137
48653992353104,0.002672533504664898,-0.0029779658652842045,0.000305432389723137
48653992362219,-0.00038179047987796366,0.01107192412018776,-0.0015271619195118546
48653992371177,0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
48653992389406,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
48653992397740,0.002061668550595641,0.0031306820455938578,-0.0009162971982732415
48653992407375,-0.004046979360282421,-0.0011453714687377214,-0.0009162971982732415
48653992416021,0.003283398225903511,0.0019089524867013097,-0.0009162971982732415
48653992429198,-0.004046979360282421,-0.00847574882209301,-0.000305432389723137
48653992434146,-0.002825249684974551,0.014737112447619438,-0.0027488914784044027
48653992446177,-0.002901607658714056,-0.013362666592001915,-0.0009162971982732415
48653992455084,0.0019853105768561363,0.003741546766832471,0.0015271619195118546
48653992460084,0.004428769461810589,-0.0011453714687377214,0.0015271619195118546
48653992470344,0.0001527161948615685,0.008017600513994694,0.000305432389723137
48653992477375,0.0025961752980947495,0.0031306820455938578,-0.0009162971982732415
48653992486438,-0.0010690133785828948,0.0006872228696011007,-0.0021380267571657896
48653992495813,-0.003512472379952669,-0.003665188793092966,-0.0027488914784044027
48653992508313,-0.002290742937475443,-0.002443459117785096,-0.0015271619195118546
48653992520656,0.0025961752980947495,0.0030543238390237093,-0.0009162971982732415
48653992530188,0.0019853105768561363,0.002443459117785096,0.0015271619195118546
48653992534459,-0.005345067009329796,-0.0054977829568088055,-0.0015271619195118546
48653992551594,-0.001679878099821508,-0.014660755172371864,-0.000305432389723137
48653992555969,-0.00045814859913662076,-0.001221729558892548,0.0015271619195118546
48653992564927,-0.002290742937475443,-0.008552107028663158,0.000305432389723137
48653992572479,0.0019853105768561363,0.011606430634856224,-0.0009162971982732415
48653992581334,-0.004123337101191282,-0.010384701192378998,-0.0015271619195118546
48653992597115,-0.0010690133785828948,0.0054977829568088055,0.0009162971982732415
48653992601646,0.004428769461810589,-0.011606430634856224,0.0021380267571657896
48653992613209,0.005650499369949102,0.024434590712189674,0.000305432389723137
48653992626021,0.0001527161948615685,-0.02023489587008953,0.0015271619195118546
48653992633834,-0.002901607658714056,-0.004352411720901728,0.000305432389723137
48653992638469,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
48653992647219,-0.001679878099821508,-0.004963276442140341,-0.0015271619195118546
48653992659354,0.0013744457392022014,0.007864884100854397,-0.000305432389723137
48653992667271,-0.0010690133785828948,-0.00923932995647192,0.000305432389723137
48653992675448,-0.00045814859913662076,0.007864884100854397,0.00038179047987796366
48653992683365,-0.00045814859913662076,-0.005574141163378954,-0.00022907429956831038
48653992695031,0.0001527161948615685,0.007254019379615784,-0.002061668550595641
48653992703052,-0.003512472379952669,-0.004352411720901728,-0.001450803829357028
48653992711073,0.0013744457392022014,0.004199695307761431,-0.001450803829357028
48653992718938,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
48653992730240,0.0001527161948615685,0.0011453714687377214,-0.002061668550595641
48653992937167,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
48653995289875,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
48653996925917,0.0013744457392022014,-0.004352411720901728,0.0022143847309052944
48653999905656,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
