47795661797286,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47795661801557,0.0006872228696011007,-0.0031306820455938578,0.0016035200096666813
47795661817286,-0.0029779658652842045,0.004199695307761431,-0.001450803829357028
47795661825046,0.00007635809743078426,0.0017562361899763346,-0.002672533504664898
47795661829265,0.00007635809743078426,-0.004352411720901728,0.0022143847309052944
47795662977755,-0.0023671009112149477,0.0011453714687377214,0.0016035200096666813
47795665473223,0.0025198173243552446,0.007864884100854397,-0.001450803829357028
47795666861244,-0.0005345066892914474,-0.006185005884617567,0.00038179047987796366
47795669953744,-0.0011453714687377214,0.004199695307761431,0.0009926552884280682
47795729765932,0.0031306820455938578,-0.005574141163378954,0.004046979360282421
47795729814838,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
47795729834942,-0.0023671009112149477,0.0017562361899763346,0.0009926552884280682
47795729846453,0.003741546766832471,0.0005345066892914474,0.00038179047987796366
47795729859369,-0.0011453714687377214,0.0017562361899763346,-0.001450803829357028
47795729867807,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
47795729879109,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
47795729888744,-0.0005345066892914474,-0.00679587060585618,0.00038179047987796366
47795729912598,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
47795729918067,0.0019089524867013097,-0.003741546766832471,0.0016035200096666813
47795729936713,0.0006872228696011007,-0.0031306820455938578,0.0016035200096666813
47795729941244,-0.0005345066892914474,0.0017562361899763346,-0.001450803829357028
47795729950567,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
47795729959786,0.0012980876490473747,-0.0032070400193333626,-0.000839939049910754
47795729976609,0.0012980876490473747,0.006566796451807022,-0.002061668550595641
47795729981505,-0.0017562361899763346,-0.0032070400193333626,-0.000839939049910754
47795729991140,0.0019089524867013097,-0.0007635809597559273,-0.002061668550595641
47795729999994,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
47795730012026,-0.0011453714687377214,0.001679878099821508,0.00038179047987796366
47795730024473,-0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
47795730028744,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
47795730041817,0.00007635809743078426,-0.0025961752980947495,-0.000839939049910754
47795730048692,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
47795730053015,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
47795730065932,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
47795731521453,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
47795733864578,0.00007635809743078426,-0.0007635809597559273,-0.002061668550595641
47795736411192,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
47795738146505,0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
47795797560098,0.0012980876490473747,0.002901607658714056,-0.00022907429956831038
47795797569317,-0.0011453714687377214,-0.007483093533664942,0.00038179047987796366
47795797594630,0.00007635809743078426,0.003512472379952669,0.0009926552884280682
47795797599734,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
47795797615359,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
47795797624369,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
47795797633900,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47795797641973,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
47795797652338,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
47795797662650,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
47795797676348,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47795797692442,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
47795797697703,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
47795797707703,0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
47795797717494,0.0019089524867013097,0.005345067009329796,-0.0007635809597559273
47795797728744,-0.004199695307761431,0.002290742937475443,-0.0007635809597559273
47795797744630,-0.0017562361899763346,0.002901607658714056,-0.0007635809597559273
47795797749265,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
47795797757963,0.00007635809743078426,0.002901607658714056,0.0010690133785828948
47795797780723,-0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
47795797789630,0.0025198173243552446,0.0010690133785828948,0.00045814859913662076
47795797802286,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47795797806505,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
47795797821973,0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
47795797826036,0.00007635809743078426,0.003512472379952669,0.00045814859913662076
47795800492338,-0.0017562361899763346,-0.0062613640911877155,0.001679878099821508
47795802727234,-0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
47795805706713,0.0006872228696011007,-0.0032070400193333626,0.00045814859913662076
47795806912025,-0.0011453714687377214,0.003512472379952669,-0.0001527161948615685
47795869668744,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
47795869718588,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47795869741400,0.00007635809743078426,0.004734201822429895,0.0010690133785828948
47795869751140,0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
47795869761088,0.0006872228696011007,0.002901607658714056,0.0010690133785828948
47795869770775,-0.0005345066892914474,-0.005039634648710489,0.001679878099821508
47795869782650,0.0012980876490473747,-0.0001527161948615685,0.003512472379952669
47795869789213,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47795869794578,-0.0023671009112149477,0.001679878099821508,-0.0013744457392022014
47795869807755,0.0012980876490473747,-0.0032070400193333626,0.001679878099821508
47795869812755,0.0006872228696011007,0.003512472379952669,-0.0001527161948615685
47795869824057,-0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
47795869842859,0.00007635809743078426,0.001679878099821508,0.0010690133785828948
47795869851505,0.00007635809743078426,-0.0038179049734026194,-0.0007635809597559273
47795869859473,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
47795869874421,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
47795869883067,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
47795869895880,-0.0017562361899763346,-0.0013744457392022014,0.001679878099821508
47795869900411,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47795869914317,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
