47767095857401,0.12921242415905,0.2309073805809021,9.741181373596191
47767095865943,0.09571290761232376,0.23808585107326508,9.748359680175781
47767095870161,0.11724831163883209,0.20458634197711945,9.736394882202148
47767095884536,0.11724831163883209,0.24047867953777313,9.750752449035645
47767095895839,0.10767702013254166,0.22133609652519226,9.760323524475098
47767095900214,0.15074782073497772,0.23808585107326508,9.760323524475098
47767095913026,0.11246266216039658,0.2309073805809021,9.772287368774414
47767095917401,0.11724831163883209,0.24526432156562805,9.743574142456055
47767096373391,0.11246266216039658,0.23330020904541016,9.736394882202148
47767099544484,0.12203395366668701,0.24526432156562805,9.76989459991455
47767101796984,0.1052841991186142,0.2309073805809021,9.738788604736328
47767104320995,0.12442677468061447,0.23330020904541016,9.750752449035645
