48320779411096,0.1339980661869049,0.23808585107326508,9.750752449035645
48320779415315,0.17228323221206665,0.259621262550354,9.779465675354004
48320779419846,0.12442677468061447,0.19740787148475647,9.755537986755371
48320779423596,0.12921242415905,0.23808585107326508,9.762716293334961
48320779430106,0.16031911969184875,0.24526432156562805,9.76989459991455
48320779434690,0.15314064919948578,0.25722843408584595,9.784252166748047
48320779436773,0.1459621787071228,0.24287149310112,9.734002113342285
48320779443127,0.16031911969184875,0.23330020904541016,9.789037704467773
48320779447659,0.13639089465141296,0.25722843408584595,9.77707290649414
48320779452294,0.1459621787071228,0.24526432156562805,9.774680137634277
48320779456773,0.12921242415905,0.2667997181415558,9.774680137634277
48320780210992,0.12921242415905,0.2548356056213379,9.76989459991455
48320782443284,0.16510476171970367,0.24287149310112,9.7938232421875
48320784153700,0.15074782073497772,0.22851456701755524,9.772287368774414
48320787243127,0.1698904037475586,0.22851456701755524,9.789037704467773
48320835153179,0.16749759018421173,0.23808585107326508,9.791430473327637
48320835186461,0.16271193325519562,0.25722843408584595,9.77707290649414
48320835191148,0.15074782073497772,0.2476571500301361,9.774680137634277
48320835199846,0.16271193325519562,0.24287149310112,9.77707290649414
48320835209221,0.15553347766399384,0.2356930375099182,9.76989459991455
48320835212086,0.15074782073497772,0.24047867953777313,9.750752449035645
48320835219534,0.1459621787071228,0.23330020904541016,9.753145217895508
48320835224325,0.13639089465141296,0.2476571500301361,9.77707290649414
48320835227138,0.12921242415905,0.25004997849464417,9.772287368774414
48320835237867,0.12921242415905,0.2476571500301361,9.750752449035645
48320835242763,0.15553347766399384,0.26919254660606384,9.765109062194824
48320835247450,0.16510476171970367,0.21176479756832123,9.774680137634277
48320835249846,0.1579262912273407,0.23330020904541016,9.760323524475098
48320835261200,0.1579262912273407,0.23808585107326508,9.76989459991455
48320835265836,0.13878370821475983,0.2548356056213379,9.784252166748047
48320835267867,0.1698904037475586,0.24287149310112,9.77707290649414
48320835277086,0.16510476171970367,0.26440688967704773,9.760323524475098
48320835287450,0.1579262912273407,0.2548356056213379,9.784252166748047
48320835291877,0.14835500717163086,0.25004997849464417,9.760323524475098
48320835296096,0.15074782073497772,0.24526432156562805,9.748359680175781
48320836464950,0.14117653667926788,0.25004997849464417,9.76989459991455
48320838841304,0.1698904037475586,0.25004997849464417,9.762716293334961
48320841824742,0.13878370821475983,0.2189432680606842,9.78664493560791
48320844281252,0.17946170270442963,0.22851456701755524,9.76989459991455
