48067467271714,-0.000610864779446274,0.003512472379952669,0.00022907429956831038
48067470688901,-0.000610864779446274,-0.0025961752980947495,0.00022907429956831038
48067470742703,-0.0030543238390237093,0.004734201822429895,-0.0016035200096666813
48067473963276,0.0,-0.0013744457392022014,-0.00038179047987796366
48067526635047,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
48067526675620,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
48067526679734,0.0,0.001679878099821508,-0.00038179047987796366
48067526692703,-0.000610864779446274,0.002290742937475443,-0.0016035200096666813
48067526700516,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
48067526703693,-0.001221729558892548,0.001679878099821508,0.00022907429956831038
48067526715568,0.000610864779446274,0.003512472379952669,-0.0016035200096666813
48067526718797,-0.0030543238390237093,0.001679878099821508,-0.0009926552884280682
