48087601993373,0.002825249684974551,-0.0017562361899763346,0.000839939049910754
48087602002227,-0.001450803829357028,0.007406735327094793,-0.0016035200096666813
48087602004935,0.00038179047987796366,-0.0066431546583771706,0.000839939049910754
48087602013529,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48087602016289,-0.003283398225903511,-0.0023671009112149477,0.00022907429956831038
48087602027748,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48087602030508,-0.00022907429956831038,-0.0035888305865228176,0.00022907429956831038
48087602035873,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
48087602041706,-0.00022907429956831038,0.003741546766832471,-0.0016035200096666813
48087602050039,0.00038179047987796366,0.00679587060585618,-0.0009926552884280682
48087602391185,-0.003894262947142124,0.0006872228696011007,-0.0022143847309052944
48087604373581,-0.002672533504664898,0.0031306820455938578,-0.004046979360282421
48087606794570,-0.001450803829357028,0.0001527161948615685,-0.0016035200096666813
48087662127539,-0.00022907429956831038,0.005039634648710489,-0.00038179047987796366
48087662162800,0.00038179047987796366,-0.001679878099821508,-0.002825249684974551
48087662168164,-0.002672533504664898,0.0001527161948615685,-0.0022143847309052944
48087662175664,-0.002672533504664898,0.0019853105768561363,-0.0022143847309052944
48087662190195,-0.002672533504664898,0.0013744457392022014,-0.0009926552884280682
48087662196341,-0.004505127668380737,-0.0010690133785828948,-0.00038179047987796366
48087662199883,0.0022143847309052944,0.0007635809597559273,-0.00038179047987796366
48087662207070,-0.002061668550595641,-0.004734201822429895,-0.0016035200096666813
48087662217956,0.0022143847309052944,0.0019853105768561363,0.000839939049910754
48087662227956,0.00038179047987796366,-0.002290742937475443,0.000839939049910754
48087662234935,0.0022143847309052944,0.004428769461810589,-0.0016035200096666813
48087662237747,-0.003283398225903511,-0.002901607658714056,-0.0009926552884280682
48087662247800,-0.000839939049910754,0.0032070400193333626,-0.0009926552884280682
48087662255456,0.0009926552884280682,-0.002901607658714056,0.00022907429956831038
48087662260820,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48087662266914,0.0022143847309052944,-0.001679878099821508,-0.00038179047987796366
48087662271602,-0.002061668550595641,0.0001527161948615685,-0.0016035200096666813
48087662282279,-0.001450803829357028,0.0032070400193333626,-0.0016035200096666813
48087662295300,-0.002061668550595641,-0.002290742937475443,0.00022907429956831038
48087662298008,0.0009926552884280682,0.0025961752980947495,0.000839939049910754
48087662306966,0.0016035200096666813,-0.002901607658714056,0.001450803829357028
48087662309570,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
48087662314675,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
48087664049570,-0.001450803829357028,0.004428769461810589,-0.0009926552884280682
48087666642956,-0.002672533504664898,-0.002290742937475443,-0.00038179047987796366
48087669447539,0.00038179047987796366,0.0025961752980947495,-0.00038179047987796366
48087670425247,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
48087726152487,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48087726188633,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48087726192747,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
48087726203945,0.001679878099821508,0.004428769461810589,0.00022907429956831038
48087726214362,-0.0007635809597559273,-0.00045814859913662076,-0.0022143847309052944
48087726218581,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
48087726224362,0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
48087726237175,0.001679878099821508,0.005039634648710489,0.00022907429956831038
48087726243425,-0.0025961752980947495,-0.004734201822429895,0.00022907429956831038
48087726246237,-0.0013744457392022014,0.0025961752980947495,-0.0009162971982732415
48087726252643,0.0010690133785828948,-0.003512472379952669,0.0021380267571657896
48087726259154,-0.0019853105768561363,-0.0029779658652842045,-0.000305432389723137
48087726268216,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
48087726275768,0.001679878099821508,-0.0029779658652842045,0.0015271619195118546
48087726279206,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
48087726294883,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
48087726298060,0.00045814859913662076,-0.004199695307761431,-0.0009162971982732415
48087726303581,0.002290742937475443,0.00007635809743078426,0.0015271619195118546
48087726311081,-0.0013744457392022014,-0.0035888305865228176,0.000305432389723137
48087726313893,0.002901607658714056,-0.0005345066892914474,0.0009162971982732415
48087726324258,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48087726329622,0.0010690133785828948,0.0025198173243552446,-0.0015271619195118546
48087726332279,0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
48087727226289,-0.0038179049734026194,-0.004199695307761431,-0.000305432389723137
48087730717279,0.00045814859913662076,0.004352411720901728,0.000305432389723137
48087732329622,-0.0001527161948615685,-0.004199695307761431,0.000305432389723137
48087735288425,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
48087787205091,-0.0013744457392022014,0.004352411720901728,-0.003359756199643016
48087787219362,0.0010690133785828948,0.0025198173243552446,0.000305432389723137
48087787231341,-0.0001527161948615685,-0.0035888305865228176,0.0021380267571657896
48087787240664,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
48087787244518,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48087787254466,-0.0025198173243552446,-0.0017562361899763346,0.0009162971982732415
48087787260560,0.0029779658652842045,0.003741546766832471,0.0015271619195118546
48087787268008,-0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
48087787277956,0.0011453714687377214,0.0025198173243552446,0.0027488914784044027
48087787283893,0.0017562361899763346,-0.0066431546583771706,0.0021380267571657896
48087787290925,-0.00007635809743078426,0.004963276442140341,0.0009162971982732415
48087787300039,-0.00007635809743078426,-0.004199695307761431,0.000305432389723137
48087787303893,0.004199695307761431,0.00007635809743078426,-0.000305432389723137
48087787312643,-0.00007635809743078426,0.0025198173243552446,-0.0021380267571657896
48087787318529,-0.0031306820455938578,0.0019089524867013097,-0.0021380267571657896
48087787326914,-0.0012980876490473747,0.0019089524867013097,-0.0015271619195118546
48087787332539,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48087787335300,-0.0006872228696011007,0.008017600513994694,0.000305432389723137
48087787343529,-0.0012980876490473747,-0.0035888305865228176,-0.000305432389723137
48087787349050,-0.00007635809743078426,0.0031306820455938578,-0.000305432389723137
48087787366550,0.0011453714687377214,-0.00603228947147727,0.000305432389723137
48087787372070,0.0011453714687377214,-0.0023671009112149477,0.0015271619195118546
48087790642956,-0.0025198173243552446,-0.0005345066892914474,0.000305432389723137
48087791495300,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
48087794378372,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
48087850518372,-0.0025198173243552446,0.0025198173243552446,-0.0027488914784044027
48087850564883,0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
48087850568164,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
48087850575352,0.0011453714687377214,-0.0029779658652842045,-0.0009162971982732415
48087850578529,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
48087850591133,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48087850594258,-0.0012980876490473747,-0.0011453714687377214,0.0021380267571657896
