48137090968979,0.002061668550595641,0.0027488914784044027,0.00038179047987796366
48137090974916,0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
48137090977624,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
48137090983614,0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
48137090990489,0.00022907429956831038,-0.003359756199643016,0.0009926552884280682
48137090995958,-0.0022143847309052944,0.000305432389723137,-0.001450803829357028
48137091001270,-0.0009926552884280682,-0.003359756199643016,-0.000839939049910754
48137091006635,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
48137091014239,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
48137091019135,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
48137091024395,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
48137091031583,-0.0022143847309052944,-0.004505127668380737,-0.000839939049910754
48137091037208,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
48137091996739,0.001450803829357028,-0.002061668550595641,0.0016035200096666813
48137094310177,-0.00038179047987796366,-0.002061668550595641,-0.000839939049910754
48137096638718,0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
48137099841947,0.002061668550595641,-0.002061668550595641,0.0022143847309052944
48137149070906,0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
48137149105124,-0.0009926552884280682,-0.00511599238961935,-0.00022907429956831038
48137149115541,0.001450803829357028,0.0034361144062131643,-0.001450803829357028
48137149122781,0.001450803829357028,-0.002061668550595641,0.00038179047987796366
48137149133145,0.002061668550595641,-0.00022907429956831038,0.002825249684974551
48137149136322,0.003894262947142124,0.002825249684974551,0.00038179047987796366
48137149142624,-0.002825249684974551,-0.0013744457392022014,-0.000839939049910754
48137149148927,-0.0009926552884280682,0.002901607658714056,0.002825249684974551
48137149157156,0.00511599238961935,-0.0025961752980947495,0.002825249684974551
48137149166270,0.002061668550595641,-0.0019853105768561363,0.0022143847309052944
48137149169291,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
48137149175645,-0.0016035200096666813,-0.007483093533664942,0.0009926552884280682
48137149186791,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
48137149189604,-0.0022143847309052944,-0.0032070400193333626,-0.000839939049910754
