48518234848104,0.18424734473228455,0.2548356056213379,9.798608779907227
48518234866802,0.12681959569454193,0.25244277715682983,9.722038269042969
48518236561437,0.1579262912273407,0.23330020904541016,9.879964828491211
48518238277583,0.1052841991186142,0.25722843408584595,9.66221809387207
48518241204771,0.14835500717163086,0.25004997849464417,9.863214492797852
48518380641698,0.11964113265275955,0.26440688967704773,9.705288887023926
48518380715396,0.17228323221206665,0.25004997849464417,9.812965393066406
48518380732010,0.16510476171970367,0.25722843408584595,9.765109062194824
48518380738417,0.15553347766399384,0.25722843408584595,9.7938232421875
48518380748417,0.16510476171970367,0.23330020904541016,9.812965393066406
48518380771489,0.13160525262355804,0.26201409101486206,9.772287368774414
48518380783156,0.17946170270442963,0.26201409101486206,9.829715728759766
48518380788573,0.1698904037475586,0.24287149310112,9.784252166748047
48518380797792,0.15314064919948578,0.2907279431819916,9.80817985534668
48518380821073,0.13160525262355804,0.2356930375099182,9.774680137634277
48518380831021,0.15553347766399384,0.22851456701755524,9.789037704467773
48518380841437,0.16031911969184875,0.24526432156562805,9.753145217895508
48518380856542,0.13878370821475983,0.26201409101486206,9.76989459991455
48518380868469,0.1746760457754135,0.25244277715682983,9.803394317626953
48518380879094,0.16031911969184875,0.23808585107326508,9.772287368774414
48518380891646,0.1746760457754135,0.2787638306617737,9.791430473327637
48518380902687,0.17946170270442963,0.2548356056213379,9.76989459991455
48518380917375,0.1459621787071228,0.24526432156562805,9.789037704467773
48518380929823,0.14117653667926788,0.26201409101486206,9.798608779907227
48518380938729,0.14356936514377594,0.26201409101486206,9.762716293334961
48518380947583,0.15314064919948578,0.2667997181415558,9.784252166748047
48518380963885,0.13639089465141296,0.2548356056213379,9.774680137634277
48518380977010,0.16271193325519562,0.2715853750705719,9.779465675354004
