48623517717335,-0.003512472379952669,0.002672533504664898,-0.0017562361899763346
48623517722960,0.0007635809597559273,0.008781181648373604,0.00007635809743078426
48623517732491,0.0025961752980947495,-0.0022143847309052944,0.00007635809743078426
48623517744210,-0.005345067009329796,0.002672533504664898,-0.0005345066892914474
48623517756085,0.0025961752980947495,-0.002825249684974551,0.0012980876490473747
48623517767595,0.0007635809597559273,0.01183550525456667,-0.004810560029000044
48623517776762,-0.001679878099821508,0.014278964139521122,0.00007635809743078426
48623517788116,0.0025961752980947495,-0.002825249684974551,0.00007635809743078426
48623517809678,-0.0010690133785828948,0.003894262947142124,0.0012980876490473747
48623517815408,-0.0010690133785828948,-0.005268708802759647,0.0012980876490473747
48623517822960,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48623517833533,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48623517853272,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48623517863949,0.0025198173243552446,0.002672533504664898,0.0012980876490473747
48623517873793,0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
48623517889626,0.00007635809743078426,0.003894262947142124,0.0006872228696011007
48623517894939,0.0025198173243552446,-0.0058795735239982605,0.0019089524867013097
48623517908897,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
48623517918897,0.0031306820455938578,-0.0016035200096666813,0.00007635809743078426
48623517931606,0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
48623517939783,0.0006872228696011007,0.004505127668380737,0.00007635809743078426
48623517949262,-0.0017562361899763346,-0.0058795735239982605,-0.0005345066892914474
48623517957439,0.0019089524867013097,0.004505127668380737,-0.0005345066892914474
48623517970251,-0.0005345066892914474,-0.008933897130191326,0.00007635809743078426
48623517983012,-0.0005345066892914474,0.008781181648373604,-0.0005345066892914474
48623517991397,0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
48623517995928,-0.0017562361899763346,0.006337722297757864,0.0006872228696011007
48623518004783,-0.0029779658652842045,-0.0009926552884280682,-0.0005345066892914474
48623518013845,0.0031306820455938578,0.000839939049910754,-0.0029779658652842045
48623518031293,-0.0035888305865228176,-0.0009926552884280682,-0.0011453714687377214
48623518040251,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
48623518049158,0.004963276442140341,0.000839939049910754,0.00007635809743078426
48623518053689,-0.0017562361899763346,0.003283398225903511,-0.0011453714687377214
48623518070199,-0.0023671009112149477,0.002061668550595641,0.0006872228696011007
48623518078637,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48623518087178,-0.0017562361899763346,0.0019853105768561363,-0.0005345066892914474
48623518092074,-0.004199695307761431,-0.002290742937475443,0.00007635809743078426
48623518106918,0.005574141163378954,-0.001679878099821508,0.00007635809743078426
48623518115772,-0.0023671009112149477,-0.002290742937475443,0.00007635809743078426
48623518125408,-0.004199695307761431,0.005650499369949102,-0.0005345066892914474
48623518130095,0.005574141163378954,0.0013744457392022014,0.00007635809743078426
48623518142335,-0.00603228947147727,0.0013744457392022014,-0.0023671009112149477
48623518150564,-0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
48623518161501,0.003741546766832471,-0.0010690133785828948,-0.0017562361899763346
48623518169470,-0.004810560029000044,0.0001527161948615685,0.0012980876490473747
48623518179939,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48623518183116,0.0031306820455938578,-0.002290742937475443,0.0006872228696011007
48623518191553,-0.00603228947147727,-0.001679878099821508,-0.0005345066892914474
48623518203481,0.0019089524867013097,-0.002901607658714056,0.0006872228696011007
48623518207908,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48623518223845,-0.004199695307761431,0.0007635809597559273,-0.0005345066892914474
48623518236137,0.003741546766832471,-0.0010690133785828948,-0.0005345066892914474
48623518243428,-0.0029779658652842045,0.0013744457392022014,-0.0011453714687377214
48623518251397,-0.0029779658652842045,-0.003512472379952669,-0.0011453714687377214
48623518255876,0.0025198173243552446,-0.0010690133785828948,-0.0011453714687377214
48623518271501,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48623518279574,-0.0011453714687377214,-0.001679878099821508,0.0019089524867013097
48623518283741,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
48623518291658,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
48623518305772,-0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
48623518310147,0.0025198173243552446,-0.001679878099821508,-0.0005345066892914474
48623519701762,-0.004199695307761431,-0.004123337101191282,0.0006872228696011007
48623522942387,0.0012980876490473747,0.0025198173243552446,0.0019089524867013097
48623523991606,0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
48623527106345,-0.0017562361899763346,0.005574141163378954,-0.0017562361899763346
