48523866116956,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48523866137633,0.0001527161948615685,-0.002672533504664898,0.0023671009112149477
48523866142946,0.0013744457392022014,0.0034361144062131643,-0.00007635809743078426
48523866153727,0.0025961752980947495,-0.001450803829357028,0.0011453714687377214
48523866169300,-0.0010690133785828948,0.002825249684974551,-0.0012980876490473747
48523866179300,0.0032070400193333626,0.00038179047987796366,0.0005345066892914474
48523866195237,0.0013744457392022014,-0.00755945174023509,0.0029779658652842045
48523866201539,-0.001679878099821508,-0.002672533504664898,-0.00007635809743078426
48523866216800,0.0025961752980947495,0.0034361144062131643,0.0011453714687377214
48523866223414,-0.003512472379952669,0.0077121676877141,-0.006185005884617567
48523866241435,-0.005955931730568409,0.0016035200096666813,-0.0025198173243552446
48523866252737,-0.0010690133785828948,-0.004505127668380737,-0.0006872228696011007
48523866267842,-0.0010690133785828948,-0.021609341725707054,0.00603228947147727
48523866282217,0.005039634648710489,-0.02649625949561596,0.004199695307761431
48523866312998,-0.00045814859913662076,-0.002672533504664898,-0.0006872228696011007
48523866323467,-0.001679878099821508,-0.003283398225903511,-0.00007635809743078426
48523866329300,0.03497200831770897,0.03520108386874199,0.014584396965801716
48523866339717,0.0019853105768561363,0.003512472379952669,-0.0025198173243552446
48523866354508,0.0013744457392022014,0.0102319847792387,0.0029779658652842045
48523866364508,-0.013897174037992954,-0.05513054504990578,-0.00007635809743078426
48523866375810,0.0025961752980947495,-0.0154243353754282,0.004810560029000044
48523866386539,-0.0010690133785828948,0.025503603741526604,-0.004963276442140341
48523866407894,-0.006566796451807022,-0.017256930470466614,-0.0019089524867013097
48523866418987,-0.01511890348047018,0.001679878099821508,-0.006185005884617567
48523866425342,-0.005955931730568409,0.002901607658714056,-0.006185005884617567
48523866437477,-0.003512472379952669,-0.007483093533664942,0.0005345066892914474
48523866456904,-0.0016035200096666813,-0.012980876490473747,0.0005345066892914474
48523866468310,0.001450803829357028,0.006566796451807022,0.0035888305865228176
48523866474248,0.006948587018996477,-0.0007635809597559273,-0.0012980876490473747
48523866483883,-0.00954476185142994,0.002290742937475443,-0.0019089524867013097
48523866499508,0.003894262947142124,0.009621120058000088,0.0011453714687377214
48523866514821,0.003894262947142124,-0.012980876490473747,0.0035888305865228176
48523866520185,-0.0034361144062131643,0.0017562361899763346,0.0035888305865228176
48523866530185,0.008170315995812416,-0.01107192412018776,0.004199695307761431
48523866544612,-0.002825249684974551,0.0035888305865228176,0.0011453714687377214
48523866560133,-0.0022143847309052944,-0.0025198173243552446,0.0011453714687377214
48523866577060,0.004505127668380737,-0.0025198173243552446,-0.00007635809743078426
48523866583362,-0.0016035200096666813,0.004199695307761431,-0.0013744457392022014
48523866592529,0.003283398225903511,-0.0006872228696011007,-0.0001527161948615685
48523866608310,0.008781181648373604,0.01649334840476513,0.004123337101191282
48523866618831,0.004505127668380737,0.001832594396546483,-0.0013744457392022014
48523866629717,-0.006490438245236874,0.0,-0.0032070400193333626
48523866638571,0.009392046369612217,0.003665188793092966,0.006566796451807022
48523866651956,0.003894262947142124,-0.002443459117785096,0.00045814859913662076
48523866664352,-0.004046979360282421,0.004886918235570192,-0.0001527161948615685
48523866678935,0.00755945174023509,-0.013362666592001915,0.002901607658714056
48523866684300,0.002672533504664898,-0.0035888305865228176,0.003512472379952669
48523866692946,0.002672533504664898,0.005574141163378954,0.0010690133785828948
48523866709873,0.002061668550595641,-0.005421424750238657,-0.0013744457392022014
48523866719873,-0.0034361144062131643,0.0025198173243552446,-0.0001527161948615685
48523867873623,0.002061668550595641,-0.005421424750238657,-0.0013744457392022014
48523871066904,-0.0058795735239982605,-0.0023671009112149477,-0.0001527161948615685
48523872576123,0.0057268571108579636,0.011148282326757908,0.0010690133785828948
48524036568102,0.000839939049910754,-0.004123337101191282,0.0010690133785828948
48524036628466,0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
48524036648727,0.006337722297757864,0.004428769461810589,0.002901607658714056
48524036659925,0.00022907429956831038,0.011148282326757908,-0.0001527161948615685
48524036672633,0.003894262947142124,-0.00045814859913662076,-0.0013744457392022014
48524036687216,-0.0058795735239982605,0.0007635809597559273,-0.0013744457392022014
48524036693154,-0.002825249684974551,-0.005268708802759647,-0.0001527161948615685
48524036711591,-0.0022143847309052944,-0.008323032408952713,-0.0001527161948615685
48524036718727,-0.0034361144062131643,0.004505127668380737,-0.000839939049910754
48524036733362,0.002672533504664898,-0.004657844081521034,0.0022143847309052944
48524036746904,-0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
48524036763571,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
48524036774560,-0.002290742937475443,-0.01259908638894558,-0.00022907429956831038
48524036786696,-0.004123337101191282,0.003894262947142124,-0.002061668550595641
48524036798623,0.0062613640911877155,-0.004657844081521034,0.002825249684974551
48524036810133,-0.001679878099821508,0.004505127668380737,0.00038179047987796366
48524036820654,-0.002290742937475443,-0.003359756199643016,-0.00022907429956831038
48524036837269,0.0001527161948615685,0.003359756199643016,-0.002061668550595641
48524036843414,-0.007177661173045635,-0.0015271619195118546,-0.00022907429956831038
48524036861019,0.008704823441803455,0.005192350596189499,0.005268708802759647
48524036877112,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
48524036883779,-0.001679878099821508,0.008857538923621178,-0.002672533504664898
48524036898675,-0.00045814859913662076,0.012522728182375431,-0.002672533504664898
48524036905810,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
48524036919248,0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
48524036937373,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
48524036944039,0.0001527161948615685,-0.004581485874950886,-0.0015271619195118546
48524036963310,-0.002290742937475443,-0.003970621153712273,0.0021380267571657896
48524036977841,0.0007635809597559273,0.002825249684974551,0.000305432389723137
48524036988675,-0.001679878099821508,-0.003283398225903511,0.000305432389723137
48524037012789,-0.00045814859913662076,0.004046979360282421,-0.0027488914784044027
48524037018987,-0.00045814859913662076,-0.008170315995812416,0.0015271619195118546
48524037041383,0.0038179049734026194,0.008323032408952713,0.0009162971982732415
48524037047373,-0.0005345066892914474,-0.004505127668380737,-0.0009162971982732415
48524037059404,0.0012980876490473747,0.00954476185142994,-0.0015271619195118546
48524037068571,0.00007635809743078426,-0.003283398225903511,-0.0015271619195118546
48524037083987,-0.0023671009112149477,0.007101302966475487,-0.0009162971982732415
48524037096331,-0.0035888305865228176,0.0009926552884280682,-0.0021380267571657896
48524037112425,-0.0005345066892914474,-0.000839939049910754,-0.0027488914784044027
48524037118414,-0.0023671009112149477,0.0034361144062131643,-0.0015271619195118546
48524037135654,0.0006872228696011007,-0.00755945174023509,0.000305432389723137
48524037146019,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
48524037163310,0.006185005884617567,-0.003283398225903511,0.0027488914784044027
48524037169769,0.0012980876490473747,0.0022143847309052944,-0.0021380267571657896
48524037181696,-0.0029779658652842045,-0.002672533504664898,-0.000305432389723137
48524037195706,0.0031306820455938578,0.0016035200096666813,0.000305432389723137
48524037213414,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
48524037219300,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48524037231019,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48524037246227,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
48524037257269,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
48524037268102,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
48524037282425,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
48524037292998,-0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
48524037303310,0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
48524037315237,-0.0011453714687377214,0.004046979360282421,-0.000305432389723137
48524037326904,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
48524037341748,0.0019089524867013097,0.005268708802759647,-0.000305432389723137
48524037351383,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
48524037359821,0.0019089524867013097,0.004046979360282421,0.001450803829357028
48524037369144,0.0006872228696011007,0.004046979360282421,0.00022907429956831038
48524037378519,0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
48524037396956,-0.0005345066892914474,0.004046979360282421,-0.00038179047987796366
48524037402060,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
48524037415289,0.0025198173243552446,0.0009926552884280682,0.000839939049910754
48524037428623,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
48524037442581,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
48524037451956,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48524037461591,-0.0017562361899763346,0.0022143847309052944,-0.0016035200096666813
48524039514873,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
48524043088466,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
48524043913675,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
