48153353032254,0.0,-0.0016035200096666813,-0.00022907429956831038
48153353040691,-0.0030543238390237093,-0.0009926552884280682,0.0022143847309052944
48153353046316,0.000610864779446274,0.001450803829357028,0.0034361144062131643
48153353052462,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48153353055118,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
48153353063347,0.0006872228696011007,0.002672533504664898,-0.001450803829357028
48153353070847,-0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
48153353073608,-0.004199695307761431,0.004505127668380737,-0.002672533504664898
48153353082097,-0.0023671009112149477,-0.0022143847309052944,-0.001450803829357028
48153353090118,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
48153353214129,-0.0023671009112149477,0.001450803829357028,0.00038179047987796366
48153355869337,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48153357122566,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48153360589493,-0.005421424750238657,0.002061668550595641,-0.002672533504664898
48153412032358,-0.0005345066892914474,-0.004046979360282421,0.0016035200096666813
48153412040691,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
48153412049962,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48153412063295,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
48153412069858,0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
48153412076785,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48153412082931,0.0012980876490473747,0.0025961752980947495,0.0009926552884280682
48153412088972,0.00007635809743078426,0.0038179049734026194,-0.000839939049910754
48153412096420,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48153412102879,-0.0017562361899763346,-0.004123337101191282,0.0009926552884280682
48153412106056,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
48153412114077,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
48153412120066,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
48153412126316,0.0012980876490473747,-0.004123337101191282,0.004046979360282421
48153412131160,0.0012980876490473747,-0.002290742937475443,-0.001450803829357028
48153412137202,-0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
48153412145743,-0.004123337101191282,0.005650499369949102,-0.003283398225903511
48153412151368,-0.002901607658714056,-0.003512472379952669,-0.000839939049910754
48153412159285,-0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
48153412164858,0.0025961752980947495,-0.015729768201708794,0.002825249684974551
48153412169754,-0.001679878099821508,-0.004734201822429895,-0.000839939049910754
48153412575066,-0.00045814859913662076,0.004428769461810589,-0.001450803829357028
48153414838399,-0.004734201822429895,0.004428769461810589,-0.0057268571108579636
48153416629702,-0.005345067009329796,0.0032070400193333626,-0.002061668550595641
48153419791577,-0.005345067009329796,-0.01511890348047018,-0.003894262947142124
48153471444389,0.0025961752980947495,0.007483093533664942,0.0016035200096666813
48153471480327,-0.002901607658714056,0.0038179049734026194,-0.002061668550595641
48153471493868,0.0025961752980947495,0.0006872228696011007,0.0022143847309052944
48153471503243,0.0032070400193333626,-0.0017562361899763346,0.0009926552884280682
48153471506316,0.005039634648710489,-0.01030834298580885,0.005268708802759647
48153471512774,0.005650499369949102,-0.0011453714687377214,0.004046979360282421
48153471517983,0.0001527161948615685,-0.025579962879419327,0.0022143847309052944
48153471529493,-0.004046979360282421,0.015347977168858051,-0.006948587018996477
48153471536264,-0.0016035200096666813,0.00679587060585618,-0.002672533504664898
48153471542097,-0.0022143847309052944,-0.0035888305865228176,0.0009926552884280682
48153471545066,0.008170315995812416,0.0025198173243552446,0.0077121676877141
48153471550847,0.01000291109085083,0.0031306820455938578,0.003512472379952669
48153471561837,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
48153471564337,0.00511599238961935,-0.0023671009112149477,0.004123337101191282
48153471573504,0.002061668550595641,-0.003512472379952669,0.001679878099821508
48153471576056,-0.0077121676877141,-0.004734201822429895,-0.005039634648710489
48153471586524,-0.0022143847309052944,-0.001679878099821508,-0.0019853105768561363
48153471589337,0.008170315995812416,-0.003512472379952669,0.008399390615522861
48153471596629,0.00511599238961935,-0.002290742937475443,0.004123337101191282
48153471601993,0.002672533504664898,0.008093958720564842,0.001679878099821508
48153471608920,0.002061668550595641,-0.01206457894295454,0.0010690133785828948
48153471890691,-0.008323032408952713,0.0062613640911877155,-0.005039634648710489
48153474229441,-0.006490438245236874,-0.0102319847792387,-0.0038179049734026194
48153476490535,0.006948587018996477,0.012370011769235134,0.003512472379952669
48153480041264,0.013057234697043896,-0.004734201822429895,0.007788525894284248
48153480856629,0.0015271619195118546,-0.004123337101191282,0.001679878099821508
48153534593191,0.003359756199643016,0.0013744457392022014,0.003512472379952669
48153534630327,0.011911863461136818,-0.01206457894295454,0.007788525894284248
48153534633972,0.007635809946805239,0.0038179049734026194,0.004123337101191282
48153534641785,-0.003970621153712273,0.0007635809597559273,-0.0038179049734026194
48153534650587,0.0027488914784044027,-0.004734201822429895,0.005345067009329796
48153534656733,-0.0015271619195118546,0.008704823441803455,-0.0032070400193333626
48153534662983,-0.0015271619195118546,-0.002901607658714056,-0.0001527161948615685
48153534671524,0.000305432389723137,-0.005268708802759647,0.002290742937475443
48153534681056,0.0009162971982732415,-0.004657844081521034,-0.001450803829357028
48153534687774,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
48153534694233,0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
48153534700639,-0.0034361144062131643,0.01000291109085083,-0.0057268571108579636
48153534709754,-0.0058795735239982605,-0.006490438245236874,-0.00511599238961935
48153534716212,-0.004657844081521034,0.002061668550595641,-0.003283398225903511
48153534719493,-0.0022143847309052944,0.000839939049910754,-0.001450803829357028
48153534730274,-0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
48153534736212,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48153534738868,0.001450803829357028,-0.0058795735239982605,-0.00022907429956831038
48153534746993,0.004505127668380737,0.012446369975805283,0.0022143847309052944
48153534752410,-0.0022143847309052944,-0.010766491293907166,-0.00022907429956831038
48153534760222,0.000839939049910754,0.010690134018659592,-0.000839939049910754
48153534762879,-0.0016035200096666813,-0.006414080038666725,-0.001450803829357028
48153536352149,0.00022907429956831038,0.005192350596189499,-0.000839939049910754
48153537701733,-0.00038179047987796366,-0.006414080038666725,0.0009926552884280682
48153540769181,0.003283398225903511,0.003970621153712273,0.0009926552884280682
48153543030899,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
