48319330839378,-0.003512472379952669,-0.004734201822429895,0.00007635809743078426
48319330848961,0.0032070400193333626,0.005039634648710489,-0.0005345066892914474
48319330861826,-0.001679878099821508,-0.005345067009329796,-0.0023671009112149477
48319330867920,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48319330873284,0.0001527161948615685,-0.004123337101191282,0.00007635809743078426
48319330880003,-0.001679878099821508,0.0025961752980947495,-0.0005345066892914474
48319330882451,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
48319330891617,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
48319330893909,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48319330901149,0.00007635809743078426,-0.004123337101191282,0.0012980876490473747
48319330908284,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48319330910367,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
48319330914534,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
48319330918857,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
48319330927763,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
48319330936409,0.0006872228696011007,0.004428769461810589,0.00007635809743078426
48319330938701,0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
48319330942815,0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
48319330948649,-0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
48319330952711,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48319331731617,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
48319334065003,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
48319336407815,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48319338866722,-0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
48319385584378,0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
48319385589742,0.0012980876490473747,-0.004123337101191282,0.00007635809743078426
48319385598076,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48319385609013,-0.0023671009112149477,-0.005955931730568409,0.00007635809743078426
48319385611409,0.0006872228696011007,0.0032070400193333626,-0.0011453714687377214
48319385619222,0.0012980876490473747,-0.003512472379952669,0.00007635809743078426
48319385624899,-0.0017562361899763346,0.0032070400193333626,-0.0011453714687377214
48319385629274,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
48319385634117,-0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
48319385639690,-0.0029779658652842045,0.0032070400193333626,-0.0005345066892914474
48319385644117,-0.0017562361899763346,-0.003512472379952669,0.00007635809743078426
48319385648545,0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
48319385652815,-0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
48319385655940,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48319385662503,0.0019089524867013097,0.0032070400193333626,0.0006872228696011007
48319385664482,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48319385672659,-0.0005345066892914474,0.002061668550595641,0.0012980876490473747
48319385674795,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48319385684222,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
48319386455367,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48319388309274,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
48319391295836,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48319393795211,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
48319440167451,-0.0017562361899763346,0.002672533504664898,-0.0011453714687377214
48319440203961,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48319440212867,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48319440221097,0.0012980876490473747,0.003283398225903511,0.0006872228696011007
48319440226044,-0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
48319440230992,-0.0005345066892914474,0.002672533504664898,0.0012980876490473747
48319440238076,0.0006872228696011007,-0.0034361144062131643,0.0019089524867013097
48319440240263,0.0006872228696011007,0.002672533504664898,0.0006872228696011007
48319440245055,-0.0005345066892914474,-0.0034361144062131643,-0.0011453714687377214
48319440250419,0.0012980876490473747,0.002061668550595641,0.0012980876490473747
48319440260732,0.0025198173243552446,0.000839939049910754,0.0012980876490473747
48319440266305,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48319440268753,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
48319440273597,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
48319440279065,-0.0005345066892914474,0.003894262947142124,0.0006872228696011007
48319440281201,-0.0011453714687377214,0.002061668550595641,-0.0017562361899763346
48319440287294,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
48319440289274,0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
48319440296305,-0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
48319440961097,0.0006872228696011007,0.002061668550595641,-0.0029779658652842045
48319443249482,-0.0017562361899763346,0.001450803829357028,0.00007635809743078426
48319445767972,-0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
48319448306253,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48319493632503,-0.0023671009112149477,0.003283398225903511,-0.0005345066892914474
48319493641722,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
48319493652867,0.0019089524867013097,0.002061668550595641,-0.0017562361899763346
48319493660576,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
48319493663388,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48319493670732,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
48319493672919,0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
48319493680628,-0.0023671009112149477,0.001450803829357028,-0.0017562361899763346
48319493685003,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48319493698024,-0.00045814859913662076,0.002672533504664898,0.00007635809743078426
48319493702555,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48319493704586,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48319493708857,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48319493714951,-0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
48319493720524,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
48319493724847,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
48319493729378,0.0007635809597559273,0.002061668550595641,0.0012980876490473747
48319493733232,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48319493737086,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48319495818909,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48319498719169,0.0001527161948615685,-0.002825249684974551,0.0019089524867013097
48319500655992,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48319502728180,-0.001679878099821508,0.00022907429956831038,-0.0029779658652842045
48319548129326,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
48319548163128,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48319548172763,0.0019853105768561363,0.002061668550595641,0.0006872228696011007
48319548175472,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48319548180315,0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
48319548184847,0.0001527161948615685,0.002672533504664898,-0.0023671009112149477
48319548191461,-0.00045814859913662076,0.0032070400193333626,-0.0017562361899763346
48319548197763,-0.00045814859913662076,0.0019853105768561363,-0.0017562361899763346
48319548202555,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48319548206774,-0.0010690133785828948,-0.0010690133785828948,-0.0023671009112149477
48319548208909,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48319548222034,0.0025961752980947495,0.0025961752980947495,0.0006872228696011007
48319548224742,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48319548229117,-0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
48319548235367,0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
48319548239430,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48319548243544,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
48319548249222,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48319548401982,-0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
48319550372972,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48319552569222,0.0019853105768561363,0.0019853105768561363,0.0019089524867013097
48319555025628,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48319556856669,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48319601673232,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48319601686669,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
48319601689534,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
48319601699013,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48319601718336,-0.002290742937475443,-0.00045814859913662076,-0.0005345066892914474
48319601720784,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48319601726097,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
48319601733440,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48319601736253,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
48319601741878,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
48319601746409,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48319601752763,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48319601758857,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
48319601762815,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
48319601766982,-0.0017562361899763346,-0.0005345066892914474,-0.0011453714687377214
48319601769065,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
48319601776930,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
48319601781097,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48319602518128,0.0006872228696011007,-0.0029779658652842045,-0.0005345066892914474
48319604960055,0.0012980876490473747,-0.0029779658652842045,0.0025198173243552446
48319606533076,-0.0011453714687377214,0.0012980876490473747,-0.0017562361899763346
48319609774013,-0.0029779658652842045,-0.0029779658652842045,0.0006872228696011007
48319654158701,0.0006872228696011007,0.003741546766832471,-0.0010690133785828948
48319654163753,0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
48319654171617,-0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
48319654177138,0.0013744457392022014,-0.0023671009112149477,0.0001527161948615685
48319654184482,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48319654188805,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
48319654193284,0.0019853105768561363,-0.001221729558892548,0.0007635809597559273
48319654196044,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
48319654201565,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48319654206044,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
48319654210367,-0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
48319654217034,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
48319654223336,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
48319654225471,0.0001527161948615685,-0.003665188793092966,-0.00045814859913662076
48319654229586,0.0019853105768561363,0.001832594396546483,0.0001527161948615685
48319654236044,0.0007635809597559273,0.001221729558892548,0.0001527161948615685
48319654240263,0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
48319654244274,-0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
48319654791357,0.0001527161948615685,0.0030543238390237093,-0.0010690133785828948
48319656320628,0.0001527161948615685,-0.0030543238390237093,0.0007635809597559273
48319658743649,0.0001527161948615685,0.002443459117785096,0.0013744457392022014
48319661848753,0.0007635809597559273,-0.004276053514331579,0.0013744457392022014
