48537292764347,0.15074782073497772,0.26440688967704773,9.779465675354004
48537292783774,0.14835500717163086,0.25004997849464417,9.78664493560791
48537292793670,0.1579262912273407,0.2476571500301361,9.80100154876709
48537292804138,0.16749759018421173,0.2548356056213379,9.789037704467773
48537292819034,0.13878370821475983,0.28115665912628174,9.803394317626953
48537292824243,0.18424734473228455,0.26919254660606384,9.805787086486816
48537292834503,0.20099709928035736,0.26440688967704773,9.767501831054688
48537292849347,0.14835500717163086,0.259621262550354,9.805787086486816
48537292853826,0.17228323221206665,0.2476571500301361,9.762716293334961
48537292872524,0.1746760457754135,0.2476571500301361,9.796216011047363
48537292882628,0.14835500717163086,0.23330020904541016,9.779465675354004
48537292918305,0.15314064919948578,0.25004997849464417,9.789037704467773
48537292924607,0.1579262912273407,0.2356930375099182,9.774680137634277
48537292935493,0.15074782073497772,0.25004997849464417,9.78664493560791
48537292955441,0.11964113265275955,0.25722843408584595,9.80100154876709
48537292965284,0.15314064919948578,0.24047867953777313,9.741181373596191
48537292969920,0.1579262912273407,0.2667997181415558,9.810572624206543
48537292981013,0.14356936514377594,0.2476571500301361,9.798608779907227
48537292995441,0.1746760457754135,0.2548356056213379,9.736394882202148
48537293009347,0.17228323221206665,0.23808585107326508,9.848857879638672
48537293018722,0.16271193325519562,0.22612173855304718,9.80100154876709
48537293026951,0.14835500717163086,0.26201409101486206,9.791430473327637
48537293041066,0.1698904037475586,0.2548356056213379,9.796216011047363
48537293045232,0.1579262912273407,0.24526432156562805,9.767501831054688
48537293054503,0.16031911969184875,0.26440688967704773,9.791430473327637
48537293069034,0.14356936514377594,0.22372891008853912,9.822537422180176
48537293077055,0.14356936514377594,0.26440688967704773,9.781859397888184
48537293086482,0.13639089465141296,0.24526432156562805,9.7938232421875
48537293097993,0.14117653667926788,0.25722843408584595,9.757930755615234
48537293107368,0.13160525262355804,0.22133609652519226,9.779465675354004
48537293125545,0.1339980661869049,0.25244277715682983,9.7938232421875
48537295822680,0.15314064919948578,0.24526432156562805,9.7938232421875
48537297564711,0.14356936514377594,0.26440688967704773,9.80817985534668
48537300463097,0.16749759018421173,0.259621262550354,9.772287368774414
48537419099243,0.16510476171970367,0.22612173855304718,9.781859397888184
48537419153774,0.16510476171970367,0.259621262550354,9.791430473327637
48537419177472,0.16031911969184875,0.24287149310112,9.810572624206543
48537419217680,0.15074782073497772,0.28594231605529785,9.781859397888184
48537419224034,0.14356936514377594,0.26440688967704773,9.7938232421875
48537419246795,0.15314064919948578,0.2356930375099182,9.78664493560791
48537419263149,0.16031911969184875,0.259621262550354,9.80100154876709
48537419273461,0.15314064919948578,0.2548356056213379,9.76989459991455
48537419288826,0.17946170270442963,0.23808585107326508,9.803394317626953
48537419299972,0.1459621787071228,0.25722843408584595,9.789037704467773
48537419310180,0.14117653667926788,0.22612173855304718,9.791430473327637
48537419320232,0.14356936514377594,0.22133609652519226,9.7938232421875
48537419330649,0.15314064919948578,0.2667997181415558,9.7938232421875
48537419339399,0.13878370821475983,0.25722843408584595,9.805787086486816
48537419354711,0.14356936514377594,0.27397820353507996,9.772287368774414
48537419364191,0.16271193325519562,0.25244277715682983,9.76989459991455
48537419374138,0.14356936514377594,0.259621262550354,9.767501831054688
48537419388618,0.1579262912273407,0.259621262550354,9.7938232421875
48537419398618,0.15314064919948578,0.26919254660606384,9.743574142456055
48537419408513,0.1746760457754135,0.23808585107326508,9.841679573059082
48537419419451,0.15314064919948578,0.26440688967704773,9.789037704467773
48537419424295,0.14835500717163086,0.24047867953777313,9.789037704467773
48537419444347,0.16271193325519562,0.2548356056213379,9.824930191040039
48537419454138,0.1579262912273407,0.2309073805809021,9.791430473327637
48537419458618,0.15314064919948578,0.2476571500301361,9.812965393066406
48537419468774,0.16510476171970367,0.26919254660606384,9.7938232421875
48537419482732,0.15553347766399384,0.24526432156562805,9.78664493560791
48537419498566,0.15074782073497772,0.24526432156562805,9.796216011047363
48537419508149,0.1579262912273407,0.25004997849464417,9.789037704467773
48537419517732,0.1579262912273407,0.24287149310112,9.796216011047363
48537419533149,0.15553347766399384,0.2309073805809021,9.798608779907227
48537419537576,0.15553347766399384,0.26440688967704773,9.781859397888184
48537419552784,0.14117653667926788,0.25004997849464417,9.805787086486816
48537419557628,0.15553347766399384,0.25722843408584595,9.810572624206543
48537419571586,0.13878370821475983,0.23330020904541016,9.784252166748047
48537419587211,0.1579262912273407,0.24047867953777313,9.765109062194824
48537419597680,0.13878370821475983,0.24287149310112,9.803394317626953
48537419607524,0.13878370821475983,0.24287149310112,9.774680137634277
48537419612211,0.14117653667926788,0.2763710021972656,9.784252166748047
48537419626691,0.14356936514377594,0.22612173855304718,9.789037704467773
48537419641013,0.12681959569454193,0.26919254660606384,9.7938232421875
48537419651118,0.1339980661869049,0.2787638306617737,9.78664493560791
48537419661118,0.15314064919948578,0.24287149310112,9.779465675354004
48537419679763,0.15074782073497772,0.2309073805809021,9.781859397888184
48537419689868,0.16271193325519562,0.24526432156562805,9.76989459991455
48537419694243,0.14356936514377594,0.25004997849464417,9.767501831054688
48537419703826,0.14117653667926788,0.24526432156562805,9.7938232421875
48537419722993,0.1339980661869049,0.2356930375099182,9.789037704467773
48537419732055,0.15074782073497772,0.26440688967704773,9.80817985534668
48537419741274,0.15314064919948578,0.24526432156562805,9.812965393066406
48537421491482,0.16510476171970367,0.2476571500301361,9.774680137634277
48537424117993,0.14356936514377594,0.26201409101486206,9.80100154876709
48537426288930,0.1459621787071228,0.259621262550354,9.779465675354004
48537428382472,0.16031911969184875,0.26201409101486206,9.767501831054688
