48443670274174,0.2273181527853012,0.2763710021972656,9.635896682739258
48443670281883,0.06699903309345245,0.21176479756832123,9.817750930786133
48443670287195,0.16749759018421173,0.24287149310112,9.954142570495605
48443670294539,0.21774685382843018,0.2955136001110077,9.626325607299805
48443670296935,0.15314064919948578,0.26440688967704773,9.848857879638672
48443670307403,0.08853443711996078,0.21415762603282928,9.963713645935059
48443670310112,0.10767702013254166,0.259621262550354,9.619147300720215
48443670317403,0.20099709928035736,0.26919254660606384,9.844072341918945
48443670319591,0.13160525262355804,0.2356930375099182,9.772287368774414
48443670328028,0.07417750358581543,0.20458634197711945,9.741181373596191
48443670332976,0.20099709928035736,0.24287149310112,9.903892517089844
48443670337612,0.16749759018421173,0.26440688967704773,9.645467758178711
48443670342612,0.1339980661869049,0.2309073805809021,9.80817985534668
48443670347247,0.13878370821475983,0.20458634197711945,9.913464546203613
48443671579383,0.1459621787071228,0.25244277715682983,9.631111145019531
48443674045528,0.16510476171970367,0.2715853750705719,9.841679573059082
48443676035060,0.15074782073497772,0.23808585107326508,9.779465675354004
48443678343028,0.09092725813388824,0.25004997849464417,9.7005033493042
