48005884414185,0.11485548317432404,0.2356930375099182,9.774680137634277
48005884421685,0.09571290761232376,0.2476571500301361,9.767501831054688
48005884429497,0.11485548317432404,0.2548356056213379,9.77707290649414
48005884433352,0.12921242415905,0.2835494875907898,9.745966911315918
48005884442779,0.11964113265275955,0.22372891008853912,9.765109062194824
48005884455539,0.11246266216039658,0.23330020904541016,9.765109062194824
48005884464341,0.12681959569454193,0.2787638306617737,9.78664493560791
48005884475747,0.1052841991186142,0.2476571500301361,9.745966911315918
48005884482206,0.1339980661869049,0.26201409101486206,9.741181373596191
48005884487102,0.13878370821475983,0.2667997181415558,9.774680137634277
48005884495747,0.12203395366668701,0.2548356056213379,9.774680137634277
48005884503143,0.1579262912273407,0.25722843408584595,9.803394317626953
48005884517570,0.14117653667926788,0.21176479756832123,9.798608779907227
48005884525331,0.10767702013254166,0.22372891008853912,9.748359680175781
48005884528612,0.08614161610603333,0.23808585107326508,9.714859962463379
48005884538925,0.12203395366668701,0.24526432156562805,9.748359680175781
48005884548456,0.11246266216039658,0.24287149310112,9.69093132019043
48005884555070,0.11964113265275955,0.2787638306617737,9.760323524475098
48005884560800,0.16031911969184875,0.28115665912628174,9.781859397888184
48005884563977,0.12442677468061447,0.26201409101486206,9.772287368774414
48005884569654,0.14356936514377594,0.26919254660606384,9.796216011047363
48005884577883,0.12442677468061447,0.24287149310112,9.772287368774414
48005884812154,0.15074782073497772,0.24287149310112,9.748359680175781
48005886207518,0.12442677468061447,0.24526432156562805,9.767501831054688
48005890268768,0.10289137065410614,0.25722843408584595,9.791430473327637
48005890836477,0.09571290761232376,0.2476571500301361,9.784252166748047
48005950290383,0.09571290761232376,0.22612173855304718,9.741181373596191
48005950331997,0.09571290761232376,0.24287149310112,9.741181373596191
48005950343768,0.10289137065410614,0.23808585107326508,9.743574142456055
48005950357570,0.07657032459974289,0.26919254660606384,9.707681655883789
48005950362154,0.1052841991186142,0.24526432156562805,9.726823806762695
48005950373716,0.14356936514377594,0.25722843408584595,9.80100154876709
48005950381789,0.14117653667926788,0.2356930375099182,9.722038269042969
48005950396945,0.14117653667926788,0.25004997849464417,9.77707290649414
48005950400539,0.09810572862625122,0.25004997849464417,9.812965393066406
48005950410956,0.13160525262355804,0.23808585107326508,9.812965393066406
48005950418247,0.12681959569454193,0.2309073805809021,9.805787086486816
48005950428247,0.11246266216039658,0.25004997849464417,9.784252166748047
48005950438195,0.09810572862625122,0.23808585107326508,9.750752449035645
48005950441424,0.1052841991186142,0.24287149310112,9.779465675354004
48005950448404,0.11724831163883209,0.25004997849464417,9.810572624206543
48005950453977,0.12921242415905,0.24526432156562805,9.803394317626953
48005950464914,0.1339980661869049,0.25004997849464417,9.803394317626953
48005950468195,0.10289137065410614,0.2787638306617737,9.789037704467773
48005950474706,0.13639089465141296,0.26440688967704773,9.781859397888184
48005950481372,0.10289137065410614,0.2667997181415558,9.781859397888184
48005950486581,0.12921242415905,0.23808585107326508,9.781859397888184
48005950495539,0.12681959569454193,0.25722843408584595,9.791430473327637
48005950502102,0.11964113265275955,0.24526432156562805,9.76989459991455
48005950514549,0.13160525262355804,0.25004997849464417,9.784252166748047
48005950517987,0.10049854964017868,0.24526432156562805,9.741181373596191
48005953263091,0.11006984114646912,0.24526432156562805,9.798608779907227
48005955085747,0.11246266216039658,0.26201409101486206,9.781859397888184
48005957234654,0.09810572862625122,0.2476571500301361,9.791430473327637
48006015650227,0.12681959569454193,0.25244277715682983,9.76989459991455
48006015706685,0.11724831163883209,0.2476571500301361,9.77707290649414
48006015717727,0.14117653667926788,0.25004997849464417,9.77707290649414
48006015726424,0.13878370821475983,0.2476571500301361,9.765109062194824
48006015730799,0.11485548317432404,0.2715853750705719,9.748359680175781
48006015746216,0.11246266216039658,0.2548356056213379,9.757930755615234
48006015749966,0.12681959569454193,0.25722843408584595,9.772287368774414
48006015757258,0.11006984114646912,0.25244277715682983,9.779465675354004
48006015771477,0.11246266216039658,0.2667997181415558,9.779465675354004
48006015781685,0.12921242415905,0.2476571500301361,9.772287368774414
48006015789445,0.11485548317432404,0.26201409101486206,9.765109062194824
48006015801216,0.11006984114646912,0.2667997181415558,9.774680137634277
48006015804810,0.12442677468061447,0.26201409101486206,9.77707290649414
48006015815070,0.14356936514377594,0.22372891008853912,9.774680137634277
48006015825852,0.12921242415905,0.22612173855304718,9.76989459991455
48006015829393,0.13639089465141296,0.2309073805809021,9.772287368774414
48006015841112,0.13160525262355804,0.2309073805809021,9.774680137634277
48006015847622,0.11006984114646912,0.25004997849464417,9.755537986755371
