48660341213154,-0.00954476185142994,0.006337722297757864,0.00022907429956831038
48660341217581,0.004505127668380737,-0.007101302966475487,0.00022907429956831038
48660341229873,0.006948587018996477,0.003894262947142124,-0.00038179047987796366
48660341241800,-0.011377356946468353,0.002061668550595641,-0.0009926552884280682
48660341249560,0.0057268571108579636,-0.007101302966475487,0.00022907429956831038
48660341257008,0.003283398225903511,-0.0009926552884280682,0.00022907429956831038
48660343298206,-0.011988221667706966,0.003283398225903511,-0.0016035200096666813
48660343902008,0.011224640533328056,0.00511599238961935,-0.00038179047987796366
48660346950029,-0.0016035200096666813,-0.0009926552884280682,-0.0022143847309052944
48660348486383,-0.005268708802759647,0.01183550525456667,-0.0009926552884280682
48660496387425,0.008781181648373604,0.00022907429956831038,-0.00038179047987796366
48660496404821,-0.004046979360282421,0.002672533504664898,0.00022907429956831038
48660496417321,-0.0034361144062131643,0.00755945174023509,-0.0022143847309052944
48660496431748,0.0057268571108579636,0.002672533504664898,-0.0022143847309052944
48660496441279,-0.007101302966475487,-0.005268708802759647,0.000839939049910754
48660496454977,0.000839939049910754,0.000839939049910754,0.002061668550595641
48660496459716,0.003894262947142124,-0.0022143847309052944,0.001450803829357028
48660496469091,-0.004657844081521034,-0.004657844081521034,0.00022907429956831038
48660496482060,0.002061668550595641,0.003283398225903511,0.000839939049910754
48660496502789,0.000839939049910754,0.003283398225903511,-0.0022143847309052944
48660496513310,-0.008933897130191326,-0.0009926552884280682,-0.0022143847309052944
48660496519612,0.00022907429956831038,0.003894262947142124,-0.0022143847309052944
48660496528414,0.002061668550595641,0.002061668550595641,-0.0009926552884280682
48660496546696,-0.0022143847309052944,0.000839939049910754,0.000839939049910754
48660496557008,0.004505127668380737,0.00022907429956831038,0.00022907429956831038
48660496566904,-0.0009926552884280682,-0.002825249684974551,-0.0009926552884280682
48660496572112,-0.0016035200096666813,-0.0022143847309052944,0.001450803829357028
48660496590758,0.0057268571108579636,-0.004046979360282421,0.002672533504664898
48660496595341,0.000839939049910754,-0.0034361144062131643,0.001450803829357028
48660496605654,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48660496616435,0.002672533504664898,0.001450803829357028,-0.0016035200096666813
48660496623831,-0.002825249684974551,-0.0016035200096666813,0.001450803829357028
48660496638206,0.0057268571108579636,-0.0022143847309052944,0.002061668550595641
48660496649664,0.0027488914784044027,-0.0022143847309052944,0.00022907429956831038
48660496660550,-0.000305432389723137,0.003283398225903511,0.00022907429956831038
48660496666227,-0.000305432389723137,-0.008323032408952713,0.000839939049910754
48660496683414,0.0027488914784044027,0.003894262947142124,0.00022907429956831038
48660496691696,-0.0021380267571657896,0.001450803829357028,0.0009162971982732415
48660496701175,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
48660496712216,-0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
48660496725654,-0.004581485874950886,-0.0034361144062131643,0.000305432389723137
48660496730966,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48660496740966,-0.000305432389723137,-0.0034361144062131643,-0.000305432389723137
48660496755758,-0.003359756199643016,0.000839939049910754,-0.0015271619195118546
48660496764352,0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
48660496773675,-0.0015271619195118546,0.004505127668380737,-0.0015271619195118546
48660496787633,-0.003359756199643016,-0.0058795735239982605,-0.0009162971982732415
48660496795185,0.0015271619195118546,0.002672533504664898,-0.0009162971982732415
48660496804039,0.0015271619195118546,-0.005268708802759647,0.000305432389723137
48660496812373,0.000305432389723137,-0.0034361144062131643,0.000305432389723137
48660496824925,-0.0009162971982732415,0.002061668550595641,0.0015271619195118546
48660496829821,0.0015271619195118546,-0.0034361144062131643,0.0015271619195118546
48660496842269,0.000305432389723137,0.003283398225903511,-0.000305432389723137
48660496851487,-0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
48660496866904,0.0015271619195118546,0.001450803829357028,0.000305432389723137
48660496875029,0.0015271619195118546,-0.004657844081521034,0.0009162971982732415
48660496889039,0.000305432389723137,0.00511599238961935,-0.0009162971982732415
48660496893987,0.0021380267571657896,-0.002825249684974551,0.000305432389723137
48660496910446,0.000305432389723137,0.000839939049910754,0.000305432389723137
48660496918831,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
48660496926852,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
48660496935706,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48660496946904,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48660496953987,0.000305432389723137,-0.004046979360282421,0.0009162971982732415
48660496962373,0.0015271619195118546,-0.002825249684974551,0.0015271619195118546
48660496970602,0.0009162971982732415,0.004505127668380737,-0.0009162971982732415
48660496978050,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
48660496986019,0.000305432389723137,0.003283398225903511,-0.000305432389723137
48660496993779,0.0015271619195118546,0.001450803829357028,0.000305432389723137
48660497004716,-0.0015271619195118546,-0.004046979360282421,0.000305432389723137
48660497012269,0.0021380267571657896,-0.0009926552884280682,0.0015271619195118546
48660497019873,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
48660498997060,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48660501355341,0.0021380267571657896,0.002061668550595641,-0.000305432389723137
48660503587581,0.0015271619195118546,-0.002825249684974551,-0.000305432389723137
