48070680604994,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48070683877754,-0.0009926552884280682,-0.003512472379952669,0.000610864779446274
48070686431764,0.001450803829357028,0.0007635809597559273,0.000610864779446274
48070743581556,-0.00038179047987796366,-0.0010690133785828948,0.0
48070743597285,-0.002825249684974551,-0.00045814859913662076,-0.000610864779446274
48070743617077,-0.0009926552884280682,-0.0010690133785828948,0.0
48070743620462,0.002672533504664898,0.0025961752980947495,0.001221729558892548
48070743630410,-0.0015271619195118546,0.0001527161948615685,0.0
48070743639889,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
48070743645775,0.000305432389723137,-0.002290742937475443,0.0
48070743649160,-0.0027488914784044027,0.0007635809597559273,0.001221729558892548
48070743653848,0.0009162971982732415,0.005039634648710489,0.000610864779446274
48070743659785,-0.0021380267571657896,-0.001679878099821508,0.001221729558892548
48070743668327,-0.000305432389723137,-0.0010690133785828948,0.0
48070743675254,0.0027488914784044027,-0.003512472379952669,0.000610864779446274
48070743684108,-0.0021380267571657896,-0.0010690133785828948,0.0
48070743689525,0.0009162971982732415,-0.002290742937475443,0.001221729558892548
48070743698639,0.0021380267571657896,-0.00045814859913662076,0.0
48070743701400,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48070743707025,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
48070743714733,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48070743720254,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48070743728744,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48070743731452,-0.000305432389723137,-0.001679878099821508,0.001221729558892548
48070743736869,-0.0015271619195118546,-0.00045814859913662076,0.001221729558892548
48070743744785,0.004581485874950886,-0.00045814859913662076,0.002443459117785096
48070743749785,0.0021380267571657896,0.0038179049734026194,0.0
48070746220306,-0.0027488914784044027,-0.0010690133785828948,0.001832594396546483
48070747065150,0.0027488914784044027,0.0013744457392022014,0.001832594396546483
48070750967337,0.000305432389723137,-0.002901607658714056,0.001221729558892548
48070752731973,-0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
48070811417233,0.0021380267571657896,-0.002901607658714056,0.001221729558892548
48070811449941,-0.0021380267571657896,0.0025961752980947495,0.0
48070811472598,0.000305432389723137,-0.00045814859913662076,0.0
48070811479525,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
48070811482806,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48070811489473,0.0009162971982732415,-0.001679878099821508,0.000610864779446274
48070811502650,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
48070811505723,-0.0021380267571657896,0.0007635809597559273,-0.001221729558892548
48070811515410,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48070811522233,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
48070811535931,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
48070811539160,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
48070811552754,0.0021380267571657896,0.0013744457392022014,0.000610864779446274
48070811559056,0.0015271619195118546,0.0025961752980947495,0.001221729558892548
48070811565046,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48070811574160,-0.00022907429956831038,-0.002290742937475443,0.001221729558892548
48070811579837,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
48070811585983,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48070811592077,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48070811602858,-0.001450803829357028,-0.003512472379952669,-0.001221729558892548
48070811606087,0.0016035200096666813,-0.002901607658714056,0.002443459117785096
48070811613535,0.0009926552884280682,-0.003512472379952669,0.0
48070811616452,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48070811626191,-0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
48070812402702,0.0034361144062131643,0.0013744457392022014,0.001221729558892548
48070813565046,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
48070816696035,0.0034361144062131643,0.0001527161948615685,0.0035888305865228176
48070820890879,0.0016035200096666813,-0.002290742937475443,0.0011453714687377214
48070820901139,-0.000839939049910754,-0.002901607658714056,-0.00007635809743078426
48070881205306,-0.002061668550595641,-0.001679878099821508,-0.0006872228696011007
48070881211608,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48070881226191,-0.002672533504664898,-0.00045814859913662076,0.0005345066892914474
48070881232181,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
48070881238900,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48070881244785,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
48070881248327,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
48070881258431,-0.004581485874950886,0.0007635809597559273,-0.0025198173243552446
48070881269316,-0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
48070881276400,-0.0009162971982732415,0.004428769461810589,-0.0025198173243552446
48070881282129,-0.0021380267571657896,-0.003512472379952669,-0.0006872228696011007
48070881291452,-0.000305432389723137,0.007483093533664942,-0.0012980876490473747
48070881296087,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48070881301816,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48070881308171,0.0009162971982732415,-0.00045814859913662076,0.0023671009112149477
48070881314212,0.0015271619195118546,-0.002901607658714056,0.0011453714687377214
48070881321243,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
48070881328535,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
48070881334004,0.0009162971982732415,-0.002290742937475443,0.0011453714687377214
48070881341868,-0.0015271619195118546,0.0019853105768561363,0.0005345066892914474
48070881344681,-0.0009162971982732415,0.004428769461810589,-0.0006872228696011007
48070881349785,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
48070881354993,-0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
48070881360410,-0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
48070881368118,0.0021380267571657896,0.0013744457392022014,-0.00007635809743078426
48070883091087,-0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
48070885271139,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48070887500827,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
48070945581816,-0.0021380267571657896,-0.001679878099821508,-0.0001527161948615685
