48407573238094,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
48407573247469,0.004505127668380737,-0.000305432389723137,0.000610864779446274
48407573249917,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
48407573254917,-0.0016035200096666813,0.0021380267571657896,0.0
48407573260073,0.000839939049910754,-0.004581485874950886,0.0
48407573266219,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48407573273407,-0.00038179047987796366,-0.005192350596189499,-0.000610864779446274
48407573275907,0.002061668550595641,0.004505127668380737,0.000610864779446274
48407573283146,0.00022907429956831038,0.002061668550595641,0.0
48407573285646,-0.002825249684974551,0.002672533504664898,-0.001832594396546483
48407573292834,0.001450803829357028,0.001450803829357028,-0.000610864779446274
48407573788980,0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
48407576375282,-0.002825249684974551,-0.00038179047987796366,0.0
48407578960021,0.002672533504664898,-0.005268708802759647,-0.000610864779446274
48407580734136,0.001450803829357028,-0.00038179047987796366,0.0
48407657325438,-0.0016035200096666813,-0.0022143847309052944,-0.000610864779446274
48407657366323,-0.0022143847309052944,0.003283398225903511,-0.001832594396546483
48407657385021,0.001450803829357028,0.002061668550595641,0.000610864779446274
48407657391740,-0.0022143847309052944,-0.0009926552884280682,0.000610864779446274
48407657394553,0.000839939049910754,0.003283398225903511,-0.000610864779446274
48407657400438,0.00022907429956831038,-0.002825249684974551,0.0
48407657406688,-0.0016035200096666813,0.003894262947142124,-0.000610864779446274
48407657418355,-0.000305432389723137,-0.00038179047987796366,0.001832594396546483
48407657421480,0.0021380267571657896,0.001450803829357028,0.000610864779446274
48407657427469,-0.0009162971982732415,-0.0034361144062131643,-0.001832594396546483
48407657436167,-0.000305432389723137,0.002061668550595641,0.001832594396546483
48407657443771,0.0015271619195118546,-0.004657844081521034,0.002443459117785096
48407657446480,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48407657452886,-0.0015271619195118546,0.003894262947142124,-0.002443459117785096
48407657465490,-0.000305432389723137,-0.002825249684974551,0.000610864779446274
48407657473823,0.0015271619195118546,0.003894262947142124,-0.000610864779446274
48407657479188,-0.0009162971982732415,-0.002901607658714056,0.000610864779446274
48407657485698,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
48407657493875,-0.000305432389723137,-0.001679878099821508,-0.001832594396546483
48407657499761,0.0021380267571657896,0.0013744457392022014,0.000610864779446274
48407657509448,0.000305432389723137,-0.003512472379952669,0.001832594396546483
48407657513980,-0.0015271619195118546,0.006872228812426329,-0.001832594396546483
48407657519553,0.0021380267571657896,-0.003512472379952669,0.001221729558892548
48407657525125,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48407657530542,-0.0009162971982732415,0.0013744457392022014,0.000610864779446274
48407657535907,-0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48407657544136,0.0009162971982732415,-0.001679878099821508,0.0
48407657548511,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
48407657553511,0.003359756199643016,0.0013744457392022014,0.0
48407657558615,0.0021380267571657896,0.0013744457392022014,0.001221729558892548
48407657563667,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
48407657568719,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
48407658269396,0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
48407661290959,-0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48407663674865,0.000305432389723137,0.0025961752980947495,0.000610864779446274
48407666142261,-0.000305432389723137,-0.002901607658714056,0.000610864779446274
