48381440056906,-0.001221729558892548,-0.0030543238390237093,-0.0017562361899763346
48381440064354,-0.0030543238390237093,0.002443459117785096,-0.0011453714687377214
48381440069302,0.0,0.0,0.0012980876490473747
48381440071698,-0.003665188793092966,-0.002443459117785096,0.0006872228696011007
48381440079406,0.0,0.000610864779446274,0.00007635809743078426
48381440084094,0.001832594396546483,-0.001221729558892548,-0.0005345066892914474
48381440096438,-0.003665188793092966,0.006108647678047419,-0.0005345066892914474
48381440101698,-0.001832594396546483,-0.013439024798572063,0.0025198173243552446
48381440108417,0.001221729558892548,0.006108647678047419,0.0006872228696011007
48381440113104,-0.002443459117785096,-0.006108647678047419,-0.0011453714687377214
48381440117479,0.004886918235570192,0.008017600513994694,0.00007635809743078426
48381440119615,-0.0030543238390237093,-0.0023671009112149477,0.00007635809743078426
48381440125865,0.002443459117785096,0.008017600513994694,0.00007635809743078426
48381440925135,0.002443459117785096,-0.0011453714687377214,-0.0005345066892914474
48381443045083,0.004886918235570192,-0.010919207707047462,0.0019089524867013097
48381445813260,-0.000610864779446274,0.006185005884617567,0.0019089524867013097
48381448444875,0.004886918235570192,-0.0035888305865228176,0.0006872228696011007
48381493463469,-0.0030543238390237093,0.004352411720901728,-0.0011453714687377214
48381493471073,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48381493477062,0.0030543238390237093,0.0012980876490473747,0.0025198173243552446
48381493479615,-0.001221729558892548,-0.005421424750238657,0.0031306820455938578
48381493487896,0.000610864779446274,-0.0035888305865228176,0.0025198173243552446
48381493494979,0.0030543238390237093,0.0006872228696011007,0.00007635809743078426
48381493503104,-0.001221729558892548,0.003741546766832471,-0.004199695307761431
48381493508104,0.001832594396546483,0.0025198173243552446,0.0012980876490473747
48381493515135,0.006108647678047419,0.0012980876490473747,0.004352411720901728
48381493520292,-0.002443459117785096,0.0006872228696011007,-0.0023671009112149477
48381493527427,-0.000610864779446274,0.0025198173243552446,-0.0029779658652842045
48381493529719,0.001832594396546483,-0.0066431546583771706,0.0019089524867013097
48381493534979,-0.001221729558892548,0.0019089524867013097,0.0012980876490473747
48381493541698,0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
48381493549146,-0.001832594396546483,0.0019089524867013097,-0.0029779658652842045
48381493553365,-0.001832594396546483,0.004352411720901728,-0.0011453714687377214
48381493559406,-0.001832594396546483,-0.0023671009112149477,0.00007635809743078426
48381493563781,-0.003665188793092966,0.004963276442140341,-0.0017562361899763346
48381493565865,-0.001832594396546483,-0.0011453714687377214,-0.0017562361899763346
48381495541594,-0.001221729558892548,0.0025198173243552446,-0.0023671009112149477
48381498475344,0.001221729558892548,-0.0017562361899763346,0.0019089524867013097
48381499363729,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
48381502407167,-0.004276053514331579,-0.004810560029000044,-0.0011453714687377214
48381548728937,0.0030543238390237093,-0.0029779658652842045,0.0025198173243552446
48381548754458,0.002443459117785096,0.003741546766832471,0.0006872228696011007
48381548763573,0.0,0.0025198173243552446,-0.0005345066892914474
48381548769354,0.0030543238390237093,0.0012980876490473747,0.0006872228696011007
48381548774250,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48381548776802,-0.001832594396546483,0.0031306820455938578,-0.0011453714687377214
48381548785604,0.001832594396546483,-0.009086613543331623,0.0012980876490473747
48381548791385,0.001221729558892548,0.003741546766832471,0.0012980876490473747
48381548793469,-0.001832594396546483,-0.005421424750238657,-0.0017562361899763346
48381548798260,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
48381548806073,-0.001221729558892548,-0.01030834298580885,0.0019089524867013097
48381548808208,0.002443459117785096,0.003741546766832471,0.0019089524867013097
48381548814667,0.001832594396546483,-0.00603228947147727,-0.0011453714687377214
48381548816802,-0.002443459117785096,-0.0011453714687377214,0.0012980876490473747
48381548823000,0.0054977829568088055,-0.0035888305865228176,0.0025198173243552446
48381548826958,0.003665188793092966,0.0006872228696011007,0.0019089524867013097
48381548830917,0.0,0.0031306820455938578,0.0006872228696011007
48381548837115,-0.002443459117785096,-0.0066431546583771706,-0.0011453714687377214
48381548840812,0.001832594396546483,0.005574141163378954,0.00007635809743078426
48381550191646,-0.002443459117785096,-0.005421424750238657,-0.0017562361899763346
48381552537010,0.0030543238390237093,0.010461059398949146,0.0006872228696011007
48381554799094,0.001221729558892548,-0.007254019379615784,0.0006872228696011007
48381556309875,-0.000610864779446274,0.005574141163378954,0.0006872228696011007
48381603593365,0.001221729558892548,-0.004810560029000044,0.0012980876490473747
48381603600708,0.001832594396546483,0.008017600513994694,0.00007635809743078426
48381603606021,-0.001221729558892548,0.004963276442140341,-0.0017562361899763346
48381603613417,0.002443459117785096,0.0012980876490473747,-0.0005345066892914474
48381603620969,0.001832594396546483,0.005574141163378954,0.00007635809743078426
48381603625396,-0.000610864779446274,-0.0035888305865228176,0.0012980876490473747
48381603627792,0.001221729558892548,0.0012980876490473747,0.0019089524867013097
48381603634927,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48381603641490,-0.0030543238390237093,0.00007635809743078426,-0.0017562361899763346
48381603643573,0.0,0.004963276442140341,-0.0011453714687377214
48381603648000,0.002443459117785096,-0.0011453714687377214,0.0012980876490473747
48381603652167,0.001221729558892548,0.0031306820455938578,-0.0011453714687377214
48381603658365,-0.001221729558892548,-0.004199695307761431,-0.0005345066892914474
48381603664146,0.003665188793092966,0.0019089524867013097,0.0031306820455938578
48381603668104,0.001832594396546483,-0.007864884100854397,0.004352411720901728
48381603672010,0.002443459117785096,0.0012980876490473747,0.00007635809743078426
48381603673937,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
48381603679875,0.0030543238390237093,0.00923932995647192,0.00007635809743078426
48381603691906,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
48381604728208,-0.001832594396546483,-0.004199695307761431,0.0006872228696011007
48381606944250,0.002443459117785096,-0.0035888305865228176,-0.0017562361899763346
48381609748052,0.001832594396546483,0.00679587060585618,-0.0005345066892914474
48381612225396,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
48381655809458,-0.0025198173243552446,-0.0017562361899763346,-0.0023671009112149477
48381655816646,-0.0025198173243552446,0.005574141163378954,-0.0029779658652842045
48381655819771,-0.0019089524867013097,-0.004199695307761431,-0.0011453714687377214
48381655828833,0.0005345066892914474,0.008628465235233307,-0.0005345066892914474
48381655832635,-0.0019089524867013097,-0.004810560029000044,0.0012980876490473747
48381655838625,0.0017562361899763346,-0.0023671009112149477,0.0019089524867013097
48381655842844,-0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
48381655847583,0.0011453714687377214,0.006185005884617567,-0.0005345066892914474
48381655851958,0.0011453714687377214,-0.0035888305865228176,0.0012980876490473747
48381655858469,0.0029779658652842045,-0.0029779658652842045,0.0025198173243552446
48381655862583,0.0029779658652842045,0.0006872228696011007,0.00007635809743078426
48381655868417,0.0011453714687377214,-0.005421424750238657,0.0012980876490473747
48381655872583,0.0029779658652842045,0.0025198173243552446,0.0019089524867013097
48381655874615,0.0023671009112149477,0.0006872228696011007,0.0012980876490473747
48381655880552,0.004199695307761431,0.0025198173243552446,0.0012980876490473747
48381655884615,-0.0031306820455938578,-0.00603228947147727,-0.0017562361899763346
48381655890812,0.0017562361899763346,0.0006872228696011007,0.0019089524867013097
48381655894771,0.004810560029000044,-0.0017562361899763346,0.0025198173243552446
48381657068312,0.0035888305865228176,0.008628465235233307,0.0012980876490473747
48381658694562,-0.00007635809743078426,-0.0035888305865228176,-0.0023671009112149477
48381661592323,0.00045814859913662076,0.005574141163378954,-0.0011453714687377214
48381664241490,0.001679878099821508,-0.004199695307761431,0.0006872228696011007
48381708672687,0.001679878099821508,0.008628465235233307,0.00007635809743078426
48381708714771,0.00045814859913662076,-0.0066431546583771706,0.00007635809743078426
48381708718052,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
48381708726437,-0.0007635809597559273,-0.0023671009112149477,0.0012980876490473747
48381708731281,0.004123337101191282,0.0019089524867013097,0.0006872228696011007
48381708736177,-0.0013744457392022014,0.0019089524867013097,-0.0023671009112149477
48381708740760,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
48381708747792,-0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
48381708749979,-0.0001527161948615685,-0.00847574882209301,0.0025198173243552446
48381708758989,0.0010690133785828948,0.005574141163378954,0.0025198173243552446
48381708763677,0.004734201822429895,-0.0017562361899763346,0.0006872228696011007
48381708766021,-0.0038179049734026194,-0.0011453714687377214,-0.0011453714687377214
48381708770448,-0.0032070400193333626,-0.00603228947147727,0.0012980876490473747
48381708775135,0.0058795735239982605,0.0006872228696011007,0.0019089524867013097
48381708783104,0.0022143847309052944,0.004963276442140341,0.0012980876490473747
48381708787739,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48381708789823,-0.00022907429956831038,0.00007635809743078426,0.0
48381708796437,-0.00022907429956831038,0.0025198173243552446,0.001221729558892548
48381708802583,0.002825249684974551,-0.0017562361899763346,0.001221729558892548
