48367104172016,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48367106361235,0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
48367108502537,0.000839939049910754,-0.0005345066892914474,0.0017562361899763346
48367111384203,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
48367160343162,0.001450803829357028,-0.004199695307761431,0.0011453714687377214
48367160353370,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
48367160364516,0.00022907429956831038,-0.0035888305865228176,-0.0006872228696011007
48367160372537,0.000839939049910754,0.0025198173243552446,-0.00007635809743078426
48367160377537,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
48367160382433,-0.00038179047987796366,0.0031306820455938578,0.0011453714687377214
48367160399255,-0.00038179047987796366,-0.0023671009112149477,-0.0012980876490473747
48367160402172,-0.002825249684974551,0.0006872228696011007,-0.00007635809743078426
48367160407901,-0.0022143847309052944,-0.0005345066892914474,-0.0012980876490473747
48367160414933,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48367160418526,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
48367160426599,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
48367160428891,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48367160435401,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48367160437589,-0.0009926552884280682,0.0019089524867013097,0.0005345066892914474
48367160446964,0.001450803829357028,0.00007635809743078426,-0.0019089524867013097
48367160449203,-0.0022143847309052944,0.00007635809743078426,-0.00007635809743078426
48367160453422,0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
48367160457693,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48367160463578,-0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
48367161152328,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
48367163438422,0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
48367165994933,0.00022907429956831038,-0.0029779658652842045,0.0023671009112149477
48367168319099,-0.00038179047987796366,0.004963276442140341,-0.0012980876490473747
48367217545610,-0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
48367217555297,-0.002825249684974551,0.0025198173243552446,-0.0019089524867013097
48367217558995,0.00022907429956831038,-0.004199695307761431,-0.00007635809743078426
48367217569776,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48367217575193,-0.0009926552884280682,-0.005421424750238657,-0.00007635809743078426
48367217582433,0.00022907429956831038,0.0019089524867013097,0.0011453714687377214
48367217587172,0.00022907429956831038,-0.0011453714687377214,0.0029779658652842045
48367217591912,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
48367217599099,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48367217604047,-0.00038179047987796366,0.0019089524867013097,0.0017562361899763346
48367217607016,0.00022907429956831038,-0.0023671009112149477,0.0017562361899763346
48367217613162,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48367217619828,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48367217624985,0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
48367217627172,-0.00038179047987796366,-0.0029779658652842045,0.0005345066892914474
48367217633787,-0.00038179047987796366,-0.005421424750238657,0.0005345066892914474
48367217640401,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
48367217645245,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
48367217647276,0.000839939049910754,-0.0023671009112149477,0.002290742937475443
48367217651755,0.001450803829357028,0.0025198173243552446,-0.0001527161948615685
48367218394933,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
48367220558839,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
48367222799672,0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
48367225367693,0.000839939049910754,-0.0017562361899763346,0.001679878099821508
48367277416703,0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
48367277430974,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
48367277434412,0.00022907429956831038,0.00007635809743078426,-0.0025961752980947495
48367277438630,0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
48367277446182,-0.00038179047987796366,-0.0029779658652842045,-0.0013744457392022014
48367277451078,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48367277457485,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
48367277463735,0.002061668550595641,-0.0005345066892914474,0.002901607658714056
48367277469047,0.00022907429956831038,0.0006872228696011007,0.001679878099821508
48367277476599,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
48367277483787,0.001450803829357028,0.0007635809597559273,0.0010690133785828948
48367277488474,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
48367277493057,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
48367277498110,0.002061668550595641,-0.002901607658714056,0.00045814859913662076
48367277504776,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
48367277506912,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
48367277513526,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
48367277515662,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
48367277521651,-0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
48367277527901,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48367277529985,0.000839939049910754,-0.004123337101191282,0.00045814859913662076
48367277536287,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48367279780401,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
48367282088578,-0.0016035200096666813,-0.002901607658714056,-0.0007635809597559273
48367284828370,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
48367286297172,0.001450803829357028,-0.001679878099821508,0.0010690133785828948
