48550285865331,-0.004734201822429895,-0.001450803829357028,0.000610864779446274
48550285878665,0.0007635809597559273,-0.003894262947142124,0.001221729558892548
48550285888248,0.004428769461810589,-0.00022907429956831038,0.000610864779446274
48550285900071,-0.007788525894284248,-0.000839939049910754,0.0
48550285905123,0.005039634648710489,0.00038179047987796366,0.001832594396546483
48550285918144,0.004428769461810589,-0.00511599238961935,0.000610864779446274
48550285922727,-0.007788525894284248,0.005268708802759647,0.0
48550285940279,0.005650499369949102,-0.003894262947142124,0.001832594396546483
48550285950800,0.0019853105768561363,0.0034361144062131643,-0.000610864779446274
48550285959446,-0.009621120058000088,-0.003283398225903511,0.0
48550285963977,0.008093958720564842,0.0009926552884280682,0.001832594396546483
48550285978456,0.0007635809597559273,-0.003894262947142124,0.000610864779446274
48550285992102,-0.007788525894284248,0.00038179047987796366,-0.000610864779446274
48550286001321,0.0062613640911877155,0.0009926552884280682,0.000610864779446274
48550286005956,-0.0010690133785828948,-0.002061668550595641,0.001221729558892548
48550286015644,-0.005345067009329796,-0.00022907429956831038,0.0
48550286031009,0.005039634648710489,-0.002061668550595641,-0.001221729558892548
48550286041581,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
48550286051634,-0.002290742937475443,-0.002672533504664898,0.000610864779446274
48550286063977,0.0032070400193333626,-0.001450803829357028,0.0
48550286078352,-0.002290742937475443,0.0022143847309052944,0.000610864779446274
48550286084029,-0.002901607658714056,-0.000839939049910754,0.000610864779446274
48550286097363,0.0013744457392022014,-0.004505127668380737,0.001221729558892548
48550286106581,-0.002290742937475443,0.0009926552884280682,0.0
48550286117206,0.0019853105768561363,-0.00022907429956831038,0.001832594396546483
48550286126009,0.0013744457392022014,-0.002672533504664898,0.001221729558892548
48550286139081,0.0013744457392022014,0.002825249684974551,0.001832594396546483
48550286148665,0.0013744457392022014,0.002825249684974551,0.0
48550286157884,0.0001527161948615685,-0.000839939049910754,0.0
48550286166894,-0.002290742937475443,-0.00022907429956831038,-0.001221729558892548
48550286176321,0.0007635809597559273,-0.00511599238961935,0.000610864779446274
48550286183665,0.0001527161948615685,0.0009926552884280682,0.0
48550286202779,0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
48550286208352,0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
48550286220019,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48550286225331,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
48550286234081,0.0007635809597559273,0.001679878099821508,0.0
48550286246217,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
48550286258144,0.0001527161948615685,-0.0025961752980947495,0.001221729558892548
48550286266165,0.0013744457392022014,0.001679878099821508,0.001221729558892548
48550286273404,-0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
48550286281790,0.0001527161948615685,0.0010690133785828948,-0.002443459117785096
48550286294081,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
48550286302050,0.0001527161948615685,-0.004428769461810589,0.000610864779446274
48550286306321,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48550286318300,0.0019853105768561363,-0.0019853105768561363,0.0011453714687377214
48550286326581,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
48550287747154,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48550290691009,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48550292738456,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
48550418554186,-0.001679878099821508,0.0010690133785828948,-0.0031306820455938578
48550418605592,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48550418612883,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
48550418630436,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
48550418642050,-0.001679878099821508,-0.0025961752980947495,-0.00007635809743078426
48550418649758,-0.002901607658714056,0.002901607658714056,0.0005345066892914474
48550418662831,-0.002901607658714056,-0.0013744457392022014,-0.0006872228696011007
48550418676008,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
48550418681373,-0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
48550418691790,0.0001527161948615685,0.0005345066892914474,0.0023671009112149477
48550418700748,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48550418714290,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
48550418719706,0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
48550418729550,0.0019853105768561363,0.0005345066892914474,0.0011453714687377214
48550418738977,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
48550418747675,0.0013744457392022014,-0.00007635809743078426,0.0017562361899763346
48550418764706,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
48550418769394,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
48550418783352,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48550418788196,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
48550418801061,-0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
48550418814967,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
48550418821477,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
48550418842571,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48550418858873,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
48550418863561,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
48550418872415,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
48550418881842,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
48550418898717,0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
48550418903352,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48550418912363,0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
48550418925644,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
48550418930279,0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
48550418946946,0.0019853105768561363,0.0017562361899763346,0.0005345066892914474
