48091043923423,-0.0016035200096666813,0.0022143847309052944,0.0025961752980947495
48091043926132,0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
48091043933996,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48091044517069,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
48091047261913,0.000839939049910754,-0.003894262947142124,0.0025961752980947495
48091049956600,0.002061668550595641,0.004046979360282421,0.0007635809597559273
48091051148788,-0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
48091110986548,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48091110997382,-0.0009926552884280682,-0.003894262947142124,0.0007635809597559273
48091111010871,-0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
48091111024517,-0.00038179047987796366,-0.003283398225903511,-0.00045814859913662076
48091111029621,0.00022907429956831038,0.0022143847309052944,0.0013744457392022014
48091111035767,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48091111044986,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
48091111050715,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48091111056913,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
48091111062434,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48091111067330,0.000839939049910754,-0.002672533504664898,0.0001527161948615685
48091111077955,-0.0016035200096666813,0.0009926552884280682,-0.001679878099821508
48091111083736,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48091111086548,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
48091111094621,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48091111099777,0.00022907429956831038,-0.002061668550595641,0.0019089524867013097
48091111104934,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48091111110298,-0.0009926552884280682,-0.003283398225903511,0.00007635809743078426
48091111114934,0.002061668550595641,0.0016035200096666813,0.0006872228696011007
48091111122798,-0.0016035200096666813,-0.00511599238961935,-0.0017562361899763346
48091111129517,-0.0016035200096666813,0.007101302966475487,-0.0017562361899763346
48091111132225,0.00022907429956831038,-0.006337722297757864,-0.0005345066892914474
48091111137746,0.001450803829357028,0.004046979360282421,0.0006872228696011007
48091111148007,0.00022907429956831038,-0.004428769461810589,0.00007635809743078426
48091111153163,0.00022907429956831038,0.002901607658714056,0.00007635809743078426
48091113674830,0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
48091116536288,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
48091117391809,-0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
48091175147329,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48091175187277,0.00022907429956831038,0.002901607658714056,0.0006872228696011007
48091175199309,0.002061668550595641,0.00045814859913662076,-0.0005345066892914474
48091175206184,-0.0034361144062131643,0.005955931730568409,-0.0011453714687377214
48091175213996,-0.0009926552884280682,0.003512472379952669,-0.0029779658652842045
48091175221652,0.00022907429956831038,0.007788525894284248,0.00007635809743078426
48091175227382,-0.0034361144062131643,-0.0001527161948615685,-0.0011453714687377214
48091175233319,0.0027488914784044027,-0.0001527161948615685,0.00007635809743078426
48091175242798,-0.0009162971982732415,0.005955931730568409,-0.0005345066892914474
48091175248632,-0.003359756199643016,-0.0013744457392022014,-0.0023671009112149477
48091175258059,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48091175263527,0.0027488914784044027,0.00045814859913662076,0.0006872228696011007
48091175269204,-0.0009162971982732415,0.0102319847792387,-0.0017562361899763346
48091175274934,0.000305432389723137,0.004734201822429895,-0.0011453714687377214
48091175280402,-0.0027488914784044027,0.007788525894284248,-0.0029779658652842045
48091175289100,-0.004581485874950886,-0.0038179049734026194,0.00007635809743078426
48091175294465,0.0021380267571657896,0.002901607658714056,0.00007635809743078426
48091175299986,-0.003359756199643016,0.002901607658714056,-0.0029779658652842045
48091175305923,-0.0021380267571657896,0.009010255336761475,-0.0017562361899763346
48091175311288,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
48091175317017,-0.0009162971982732415,0.004734201822429895,-0.0011453714687377214
48091175327382,0.0015271619195118546,0.001679878099821508,0.00007635809743078426
48091175330246,-0.0021380267571657896,0.002290742937475443,-0.0017562361899763346
48091175334673,-0.004581485874950886,0.001679878099821508,-0.0017562361899763346
48091176990454,0.0015271619195118546,-0.0032070400193333626,-0.0005345066892914474
48091180597225,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
48091181770194,-0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
48091240836600,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48091240873423,0.0009162971982732415,-0.005039634648710489,0.0025198173243552446
48091240889986,-0.0021380267571657896,-0.0013744457392022014,-0.0005345066892914474
