47763713603131,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
47763713615267,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
47763713623548,0.001221729558892548,-0.003970621153712273,0.0016035200096666813
47763713631934,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
47763715814798,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
47763716517506,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
47763718806309,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
47763721763913,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
47763776333861,-0.001221729558892548,0.003359756199643016,-0.001450803829357028
47763776395736,0.0,-0.0009162971982732415,-0.000839939049910754
47763776415527,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
47763776420319,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
47763776430111,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
47763776448600,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
47763776453704,-0.002443459117785096,0.0021380267571657896,-0.001450803829357028
47763776468913,0.001832594396546483,0.000305432389723137,-0.000839939049910754
47763776478496,-0.000610864779446274,-0.003970621153712273,-0.000839939049910754
47763776487767,0.0,0.0021380267571657896,-0.000839939049910754
47763776495684,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
47763776510163,0.0,0.000305432389723137,-0.001450803829357028
47763776519590,0.000610864779446274,0.000305432389723137,0.0009926552884280682
47763776530840,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
47763776535319,0.0,-0.0015271619195118546,-0.001450803829357028
47763776544121,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
47763776557402,-0.000610864779446274,-0.003970621153712273,-0.002061668550595641
47763776568444,0.001221729558892548,0.0027488914784044027,0.0016035200096666813
47763776572767,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
47763776585631,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
47763776589902,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
47763776602663,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
47763776611361,0.0,0.0015271619195118546,-0.00022907429956831038
47763778399225,0.0,0.000305432389723137,-0.002061668550595641
47763781392715,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
47763784132506,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
47763835383600,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47763835431048,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
47763835452715,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
47763835466048,0.0,-0.00022907429956831038,0.0016035200096666813
47763835479173,0.0,0.0022143847309052944,0.0009926552884280682
47763835488496,-0.001221729558892548,-0.002672533504664898,-0.001450803829357028
47763835497611,0.000610864779446274,0.002825249684974551,0.00038179047987796366
47763835507871,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
47763835525319,0.0,0.004046979360282421,-0.00022907429956831038
47763835529954,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
47763835539434,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
47763835548600,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
47763835564642,-0.0012980876490473747,-0.002672533504664898,0.0009926552884280682
47763835568809,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
47763835577767,-0.0006872228696011007,-0.003283398225903511,0.00038179047987796366
47763835590892,0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
47763835597767,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47763835606465,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
47763835619538,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
47763835624017,-0.0012980876490473747,0.002825249684974551,-0.0007635809597559273
47763835632506,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
47763836341881,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
47763837708131,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47763840580788,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
47763842795006,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
