48198327972028,0.12681959569454193,0.24526432156562805,9.772287368774414
48198327979164,0.10049854964017868,0.25722843408584595,9.77707290649414
48198327989737,0.11246266216039658,0.2548356056213379,9.805787086486816
48198327992966,0.14117653667926788,0.26201409101486206,9.772287368774414
48198328024216,0.14117653667926788,0.27397820353507996,9.755537986755371
48198328028018,0.0933200865983963,0.2763710021972656,9.81535816192627
48198328038174,0.09092725813388824,0.25244277715682983,9.798608779907227
48198328047601,0.1339980661869049,0.23808585107326508,9.736394882202148
48198328053591,0.15074782073497772,0.24287149310112,9.738788604736328
48198328056872,0.11485548317432404,0.2763710021972656,9.748359680175781
48198328063434,0.13878370821475983,0.26919254660606384,9.78664493560791
48198329625987,0.12203395366668701,0.24047867953777313,9.757930755615234
48198331142184,0.09810572862625122,0.2309073805809021,9.789037704467773
48198333447132,0.09810572862625122,0.22372891008853912,9.765109062194824
48198336114893,0.11485548317432404,0.24526432156562805,9.781859397888184
