47841751298623,0.11006984114646912,0.25244277715682983,9.772287368774414
47841751307216,0.13160525262355804,0.22372891008853912,9.789037704467773
47841751315862,0.12681959569454193,0.22372891008853912,9.789037704467773
47841751324508,0.11485548317432404,0.23808585107326508,9.772287368774414
47841751333779,0.11485548317432404,0.22851456701755524,9.755537986755371
47841751344508,0.12442677468061447,0.22133609652519226,9.774680137634277
47841751353466,0.13639089465141296,0.25004997849464417,9.755537986755371
47841751362268,0.12921242415905,0.24047867953777313,9.762716293334961
47841753229873,0.13878370821475983,0.259621262550354,9.762716293334961
47841755268883,0.1459621787071228,0.2356930375099182,9.791430473327637
47841757431539,0.11485548317432404,0.21415762603282928,9.767501831054688
47841760366643,0.12681959569454193,0.25722843408584595,9.784252166748047
47841812275706,0.12681959569454193,0.23808585107326508,9.77707290649414
47841812284716,0.14356936514377594,0.2548356056213379,9.767501831054688
47841812306800,0.13878370821475983,0.22851456701755524,9.774680137634277
47841812311123,0.11724831163883209,0.25004997849464417,9.76989459991455
47841812325393,0.1339980661869049,0.2476571500301361,9.78664493560791
47841812337164,0.12203395366668701,0.25722843408584595,9.760323524475098
47841812346227,0.12442677468061447,0.22851456701755524,9.781859397888184
47841812356175,0.12921242415905,0.25722843408584595,9.77707290649414
47841812360654,0.14835500717163086,0.259621262550354,9.760323524475098
47841812388727,0.13160525262355804,0.24287149310112,9.772287368774414
47841812397841,0.11485548317432404,0.24526432156562805,9.765109062194824
47841812407320,0.11006984114646912,0.2356930375099182,9.791430473327637
47841812416643,0.11724831163883209,0.2715853750705719,9.789037704467773
47841812425133,0.11724831163883209,0.2309073805809021,9.77707290649414
47841812435081,0.12203395366668701,0.22851456701755524,9.765109062194824
47841812443466,0.12681959569454193,0.2548356056213379,9.78664493560791
47841812451852,0.11964113265275955,0.2548356056213379,9.750752449035645
47841812460133,0.11485548317432404,0.2356930375099182,9.765109062194824
47841812470602,0.12681959569454193,0.24526432156562805,9.729216575622559
47841812479143,0.13160525262355804,0.24047867953777313,9.750752449035645
47841812487685,0.09810572862625122,0.25004997849464417,9.774680137634277
47841812587112,0.08614161610603333,0.2548356056213379,9.78664493560791
47841815308987,0.1052841991186142,0.26440688967704773,9.748359680175781
47841816691539,0.13639089465141296,0.2476571500301361,9.753145217895508
47841819566123,0.12921242415905,0.25722843408584595,9.745966911315918
