48325540759323,0.1746760457754135,0.27397820353507996,9.796216011047363
48325540763750,0.14356936514377594,0.25722843408584595,9.784252166748047
48325540765834,0.1459621787071228,0.25722843408584595,9.78664493560791
48325540774688,0.13878370821475983,0.22612173855304718,9.765109062194824
48325540778282,0.15314064919948578,0.259621262550354,9.77707290649414
48325540783230,0.1579262912273407,0.22851456701755524,9.784252166748047
48325540787553,0.15553347766399384,0.26440688967704773,9.753145217895508
48325540789688,0.18424734473228455,0.25004997849464417,9.798608779907227
48325540796042,0.15074782073497772,0.2835494875907898,9.78664493560791
48325542998855,0.1698904037475586,0.28594231605529785,9.779465675354004
48325545900521,0.12681959569454193,0.2309073805809021,9.774680137634277
48325548353907,0.18424734473228455,0.259621262550354,9.781859397888184
48325593697553,0.15314064919948578,0.24047867953777313,9.784252166748047
48325593724480,0.13878370821475983,0.259621262550354,9.77707290649414
48325593732969,0.14835500717163086,0.26201409101486206,9.767501831054688
48325593738178,0.1579262912273407,0.22372891008853912,9.779465675354004
48325593746511,0.16271193325519562,0.2548356056213379,9.803394317626953
48325593749167,0.15074782073497772,0.25004997849464417,9.753145217895508
48325593756094,0.1698904037475586,0.259621262550354,9.781859397888184
48325593759480,0.15074782073497772,0.26201409101486206,9.774680137634277
48325593763907,0.17706887423992157,0.25004997849464417,9.765109062194824
48325593770469,0.15074782073497772,0.24287149310112,9.772287368774414
48325593772553,0.15074782073497772,0.23330020904541016,9.789037704467773
48325593779428,0.13160525262355804,0.25722843408584595,9.7938232421875
48325593785157,0.15074782073497772,0.23808585107326508,9.78664493560791
48325593789428,0.15553347766399384,0.2309073805809021,9.762716293334961
48325593793542,0.1459621787071228,0.2476571500301361,9.774680137634277
48325593795521,0.14356936514377594,0.2548356056213379,9.779465675354004
48325593803855,0.14117653667926788,0.24047867953777313,9.760323524475098
48325593807865,0.16031911969184875,0.25722843408584595,9.77707290649414
48325593811719,0.14835500717163086,0.28115665912628174,9.767501831054688
48325595445990,0.1579262912273407,0.259621262550354,9.77707290649414
48325598317865,0.12203395366668701,0.25722843408584595,9.760323524475098
48325600272865,0.16510476171970367,0.24047867953777313,9.762716293334961
48325602510678,0.15553347766399384,0.2476571500301361,9.781859397888184
