47781294238646,0.18903298676013947,0.2667997181415558,9.719645500183105
47781294255833,0.1459621787071228,0.2189432680606842,9.872786521911621
47781294267239,0.038285162299871445,0.18544375896453857,9.743574142456055
47781294272396,0.07178468257188797,0.19262222945690155,9.738788604736328
47781294282135,0.17946170270442963,0.25004997849464417,9.714859962463379
47781294292656,0.16510476171970367,0.26201409101486206,9.67657470703125
47781294310469,0.12921242415905,0.25244277715682983,9.91107177734375
47781294319687,0.09571290761232376,0.22612173855304718,9.774680137634277
47781294329062,0.062213387340307236,0.22612173855304718,9.719645500183105
47781294341354,0.16271193325519562,0.2476571500301361,9.738788604736328
47781294346771,0.12921242415905,0.25004997849464417,9.652647018432617
47781294366823,0.1459621787071228,0.2309073805809021,9.93260669708252
47781294376510,0.07178468257188797,0.20937198400497437,9.67657470703125
47781294390729,0.09571290761232376,0.20937198400497437,9.829715728759766
47781294401771,0.13878370821475983,0.25004997849464417,9.710074424743652
47781294412916,0.11724831163883209,0.24526432156562805,9.664610862731934
47781294417552,0.15553347766399384,0.20458634197711945,9.860821723937988
47781294430989,0.07896314561367035,0.22851456701755524,9.602396965026855
47781294442552,0.13160525262355804,0.2356930375099182,9.923035621643066
47781294452812,0.08614161610603333,0.21655045449733734,9.650253295898438
47781294462864,0.13160525262355804,0.21415762603282928,9.865608215332031
47781294467344,0.11246266216039658,0.2189432680606842,9.736394882202148
47781294483698,0.12921242415905,0.22133609652519226,9.750752449035645
47781294493021,0.16271193325519562,0.259621262550354,9.779465675354004
47781294500625,0.08614161610603333,0.2548356056213379,9.674181938171387
47781294509219,0.12442677468061447,0.2356930375099182,9.848857879638672
47781295606250,0.09092725813388824,0.25244277715682983,9.67657470703125
47781297289323,0.10289137065410614,0.24526432156562805,9.81535816192627
47781300016979,0.12203395366668701,0.24526432156562805,9.748359680175781
47781302208281,0.1052841991186142,0.24526432156562805,9.76989459991455
47781367423229,0.12681959569454193,0.2309073805809021,9.762716293334961
47781367629531,0.11246266216039658,0.22133609652519226,9.736394882202148
47781367650156,0.11724831163883209,0.24047867953777313,9.760323524475098
47781367655729,0.11964113265275955,0.23808585107326508,9.722038269042969
47781367665885,0.11246266216039658,0.25004997849464417,9.76989459991455
47781367678385,0.15553347766399384,0.23330020904541016,9.748359680175781
47781367688229,0.11964113265275955,0.23330020904541016,9.765109062194824
47781367702083,0.10049854964017868,0.20458634197711945,9.76989459991455
47781367711146,0.12681959569454193,0.25004997849464417,9.76989459991455
47781367723125,0.14356936514377594,0.24047867953777313,9.757930755615234
47781367727812,0.12203395366668701,0.22372891008853912,9.734002113342285
47781367742500,0.11964113265275955,0.2356930375099182,9.76989459991455
47781367751823,0.11006984114646912,0.23330020904541016,9.748359680175781
47781367764218,0.11724831163883209,0.22851456701755524,9.76989459991455
47781367774010,0.1459621787071228,0.2548356056213379,9.743574142456055
47781367778437,0.1459621787071228,0.2476571500301361,9.779465675354004
47781367787864,0.14117653667926788,0.2476571500301361,9.77707290649414
47781367799948,0.11246266216039658,0.2356930375099182,9.760323524475098
47781367813541,0.1459621787071228,0.22372891008853912,9.77707290649414
47781367822448,0.12681959569454193,0.2309073805809021,9.753145217895508
47781367831510,0.13878370821475983,0.2309073805809021,9.753145217895508
47781367836354,0.14356936514377594,0.25244277715682983,9.76989459991455
47781367854583,0.11246266216039658,0.24526432156562805,9.76989459991455
47781367863646,0.12203395366668701,0.22133609652519226,9.760323524475098
47781367868281,0.12203395366668701,0.22133609652519226,9.774680137634277
