48125297871275,0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
48125297876691,0.0029779658652842045,0.005650499369949102,0.001450803829357028
48125300609348,0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
48125301777212,-0.0019089524867013097,0.0032070400193333626,0.001450803829357028
48125304531119,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48125306936327,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
48125359691639,-0.00007635809743078426,0.0007635809597559273,-0.0022143847309052944
48125359704296,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48125359710181,-0.0012980876490473747,0.0038179049734026194,0.00022907429956831038
48125359717056,-0.0025198173243552446,-0.004734201822429895,0.000839939049910754
48125359722525,-0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
48125359728827,-0.0019089524867013097,-0.003512472379952669,-0.0009926552884280682
48125359738723,0.0017562361899763346,0.0007635809597559273,0.002061668550595641
48125359744816,0.0011453714687377214,-0.003512472379952669,0.001450803829357028
48125359751275,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
48125359757056,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
48125359766171,-0.0006872228696011007,0.004428769461810589,-0.00038179047987796366
48125359770962,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
48125359779869,0.0005345066892914474,0.0031306820455938578,-0.00038179047987796366
48125359787837,0.0005345066892914474,0.003741546766832471,-0.0022143847309052944
48125359790806,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
48125359799608,-0.00007635809743078426,0.0025198173243552446,0.000839939049910754
48125359802525,0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
48125359810962,0.0005345066892914474,0.0025198173243552446,-0.0009926552884280682
48125359815910,-0.0031306820455938578,-0.0011453714687377214,-0.0016035200096666813
48125359824035,-0.0019089524867013097,-0.0017562361899763346,0.002672533504664898
48125359829348,0.0011453714687377214,0.0006872228696011007,0.003283398225903511
48125360879139,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
48125360951119,-0.0019089524867013097,0.0006872228696011007,-0.0016035200096666813
48125363840233,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
48125366304139,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
