48253575030913,-0.002901607658714056,-0.002061668550595641,-0.001221729558892548
48253575040705,0.0019853105768561363,-0.001450803829357028,0.002443459117785096
48253575046643,0.0019853105768561363,0.00045814859913662076,0.002443459117785096
48253575049247,-0.002290742937475443,-0.0019853105768561363,0.000610864779446274
48253575057320,0.0013744457392022014,-0.0013744457392022014,0.001221729558892548
48253575067997,0.0013744457392022014,-0.004428769461810589,0.0
48253575073674,-0.00045814859913662076,0.0010690133785828948,0.0
48253575081382,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
48253575438205,0.0025961752980947495,0.002901607658714056,0.0
48253576961330,-0.0010690133785828948,-0.0019853105768561363,0.000610864779446274
48253580290340,-0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
48253582303205,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
48253640113570,0.0007635809597559273,0.0023671009112149477,0.0005345066892914474
48253640119559,0.0019853105768561363,0.0017562361899763346,-0.0019089524867013097
48253640134820,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48253640141434,-0.002901607658714056,-0.0012980876490473747,-0.00007635809743078426
48253640144559,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
48253640153570,-0.002290742937475443,-0.0019089524867013097,-0.0012980876490473747
48253640162580,0.0007635809597559273,-0.0025198173243552446,0.0005345066892914474
48253640165288,0.0025961752980947495,-0.0031306820455938578,0.0005345066892914474
48253640170809,-0.0010690133785828948,0.003665188793092966,-0.0006872228696011007
48253640179143,-0.002901607658714056,0.007330377586185932,-0.0025198173243552446
48253640184715,0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
48253640189976,-0.0010690133785828948,0.002443459117785096,-0.0019089524867013097
48253640198309,-0.001679878099821508,0.009773836471140385,-0.005574141163378954
48253640201018,0.0001527161948615685,0.0,0.0017562361899763346
48253640208570,0.0025961752980947495,0.001832594396546483,0.0017562361899763346
48253640222736,0.0013744457392022014,0.002443459117785096,-0.0012980876490473747
48253640225653,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
48253640234143,0.0025961752980947495,0.001221729558892548,0.0017562361899763346
48253640236851,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
48253640247163,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48253640252528,-0.00045814859913662076,-0.004276053514331579,-0.0012980876490473747
48253640257736,0.0001527161948615685,0.004352411720901728,0.0011453714687377214
48253640260393,0.0019853105768561363,-0.0023671009112149477,0.0017562361899763346
48253640267893,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
48253641778622,-0.0010690133785828948,0.0031306820455938578,-0.0006872228696011007
48253644183153,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
48253647100549,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
48253702369663,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
48253702403413,-0.001679878099821508,-0.0011453714687377214,-0.0006872228696011007
48253702420705,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
48253702425132,-0.0010690133785828948,0.0025198173243552446,-0.0012980876490473747
48253702430340,0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
48253702437372,0.0019853105768561363,0.0019089524867013097,0.0011453714687377214
48253702450236,-0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
48253702455340,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48253702464142,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48253702467788,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48253702473153,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
48253702481851,-0.0010690133785828948,-0.0029779658652842045,-0.00007635809743078426
48253702488830,0.0019853105768561363,0.0012980876490473747,0.0011453714687377214
48253702495132,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
48253702500757,-0.0010690133785828948,0.004963276442140341,-0.0012980876490473747
48253702506590,0.0007635809597559273,-0.0035888305865228176,-0.0006872228696011007
48253702515601,0.0007635809597559273,0.004963276442140341,0.0011453714687377214
48253702521070,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
48253702531955,-0.0010690133785828948,0.0019089524867013097,-0.0006872228696011007
48253702537320,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
48253702542788,0.0001527161948615685,-0.0029779658652842045,0.0005345066892914474
48253702548101,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
48253702555705,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
48253703312632,-0.0023671009112149477,-0.0029779658652842045,0.0005345066892914474
48253705808465,-0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
48253710102580,-0.0005345066892914474,0.0025198173243552446,-0.0019089524867013097
48253710263622,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48253764639351,-0.0005345066892914474,0.003741546766832471,-0.0019089524867013097
48253764681538,-0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
48253764686017,-0.0011453714687377214,0.0019089524867013097,-0.0019089524867013097
48253764695965,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
48253764702736,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
48253764712684,-0.0029779658652842045,0.0019089524867013097,-0.0025198173243552446
48253764716017,0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
48253764724351,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
48253764730445,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
48253764735757,0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
48253764743934,0.0019089524867013097,0.0019089524867013097,-0.00007635809743078426
48253764747215,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
48253764761382,0.0012980876490473747,0.0025198173243552446,-0.0012980876490473747
48253764764559,-0.0023671009112149477,-0.0017562361899763346,-0.0025198173243552446
48253764770549,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
48253764781851,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48253764784455,-0.0029779658652842045,0.0006872228696011007,-0.0012980876490473747
48253764789872,-0.0023671009112149477,0.0006872228696011007,-0.0012980876490473747
48253764795497,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
48253764803726,-0.0029779658652842045,0.0025198173243552446,-0.0006872228696011007
48253764811538,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
48253764814247,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48253765573882,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
48253767041903,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48253770646434,-0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
48253771734351,-0.0005345066892914474,0.002443459117785096,0.0011453714687377214
