48543308384970,0.19621145725250244,0.2667997181415558,9.774680137634277
48543308395647,0.11246266216039658,0.26440688967704773,9.803394317626953
48543308400334,0.12681959569454193,0.24526432156562805,9.784252166748047
48543308420751,0.16510476171970367,0.24287149310112,9.870393753051758
48543308429240,0.12681959569454193,0.24526432156562805,9.731609344482422
48543308438355,0.1866401731967926,0.23808585107326508,9.822537422180176
48543308446167,0.10289137065410614,0.24047867953777313,9.726823806762695
48543308460126,0.17706887423992157,0.25004997849464417,9.822537422180176
48543308469813,0.11485548317432404,0.2476571500301361,9.810572624206543
48543308479813,0.16271193325519562,0.2667997181415558,9.779465675354004
48543308488042,0.15553347766399384,0.2763710021972656,9.858428955078125
48543308497626,0.16031911969184875,0.24526432156562805,9.719645500183105
48543308507261,0.16031911969184875,0.25244277715682983,9.841679573059082
48543308519813,0.11964113265275955,0.23330020904541016,9.755537986755371
48543308534865,0.16271193325519562,0.25004997849464417,9.81535816192627
48543308547990,0.12442677468061447,0.25722843408584595,9.736394882202148
48543308552522,0.17946170270442963,0.2548356056213379,9.7938232421875
48543308562522,0.11724831163883209,0.2548356056213379,9.734002113342285
48543308580178,0.17946170270442963,0.24047867953777313,9.798608779907227
48543308585126,0.14835500717163086,0.25004997849464417,9.810572624206543
48543308605282,0.1818545162677765,0.25722843408584595,9.791430473327637
48543308610386,0.16271193325519562,0.23808585107326508,9.822537422180176
48543308619657,0.15074782073497772,0.2548356056213379,9.750752449035645
48543308629397,0.1818545162677765,0.23808585107326508,9.829715728759766
48543308650126,0.13878370821475983,0.2548356056213379,9.745966911315918
48543308655595,0.16510476171970367,0.2548356056213379,9.817750930786133
48543308672938,0.1459621787071228,0.22851456701755524,9.757930755615234
48543308688095,0.18424734473228455,0.2476571500301361,9.817750930786133
