48542065056168,0.14356936514377594,0.25244277715682983,9.760323524475098
48542065065855,0.12681959569454193,0.2667997181415558,9.803394317626953
48542065079137,0.12681959569454193,0.26201409101486206,9.767501831054688
48542065083355,0.1698904037475586,0.2476571500301361,9.829715728759766
48542065093460,0.12203395366668701,0.25722843408584595,9.745966911315918
48542065100699,0.16749759018421173,0.259621262550354,9.80100154876709
48542065123147,0.14356936514377594,0.2548356056213379,9.750752449035645
48542065137470,0.16031911969184875,0.27397820353507996,9.779465675354004
48542065147574,0.16031911969184875,0.2667997181415558,9.7938232421875
48542065152053,0.14117653667926788,0.25244277715682983,9.781859397888184
48542065166168,0.17946170270442963,0.25244277715682983,9.856036186218262
48542065170126,0.12203395366668701,0.24047867953777313,9.76989459991455
48542065186949,0.1459621787071228,0.2476571500301361,9.80817985534668
48542065196637,0.11964113265275955,0.24287149310112,9.757930755615234
48542065201324,0.1698904037475586,0.23330020904541016,9.810572624206543
48542065219137,0.1459621787071228,0.20937198400497437,9.774680137634277
48542065228251,0.16510476171970367,0.26201409101486206,9.789037704467773
48542065232262,0.15074782073497772,0.2548356056213379,9.78664493560791
48542065241272,0.15074782073497772,0.28115665912628174,9.760323524475098
48542065254710,0.1698904037475586,0.26201409101486206,9.80100154876709
48542065268147,0.13878370821475983,0.2715853750705719,9.789037704467773
48542065278616,0.16031911969184875,0.2787638306617737,9.791430473327637
48542065287574,0.14835500717163086,0.259621262550354,9.772287368774414
48542065291637,0.14356936514377594,0.24047867953777313,9.78664493560791
48542065309657,0.15553347766399384,0.23330020904541016,9.796216011047363
48542065314293,0.13160525262355804,0.22612173855304718,9.767501831054688
48542065325855,0.1339980661869049,0.24287149310112,9.7938232421875
48542065334553,0.14356936514377594,0.2356930375099182,9.784252166748047
48542065348251,0.15314064919948578,0.23808585107326508,9.791430473327637
48542065352835,0.13878370821475983,0.2548356056213379,9.781859397888184
48542065362053,0.1579262912273407,0.23808585107326508,9.798608779907227
48542065371324,0.12921242415905,0.22133609652519226,9.772287368774414
48542065380491,0.12921242415905,0.24287149310112,9.791430473327637
48542065397366,0.15074782073497772,0.22851456701755524,9.78664493560791
48542065406220,0.14356936514377594,0.23808585107326508,9.7938232421875
48542065410282,0.16271193325519562,0.23330020904541016,9.762716293334961
48542065417574,0.13878370821475983,0.24047867953777313,9.760323524475098
48542065431845,0.12921242415905,0.26440688967704773,9.796216011047363
48542065445126,0.15553347766399384,0.2548356056213379,9.791430473327637
48542065454814,0.1339980661869049,0.23330020904541016,9.789037704467773
48542065463407,0.14117653667926788,0.2309073805809021,9.7938232421875
48542065479397,0.17946170270442963,0.2309073805809021,9.80100154876709
48542065483824,0.13878370821475983,0.2715853750705719,9.774680137634277
48542065499553,0.13878370821475983,0.22372891008853912,9.80817985534668
48542065504032,0.17228323221206665,0.2548356056213379,9.80817985534668
48542065520803,0.1339980661869049,0.25244277715682983,9.78664493560791
48542065526116,0.15553347766399384,0.2548356056213379,9.781859397888184
48542065536845,0.13878370821475983,0.22851456701755524,9.789037704467773
48542065551272,0.16510476171970367,0.24287149310112,9.779465675354004
48542065559814,0.1579262912273407,0.22851456701755524,9.810572624206543
48542065575595,0.14117653667926788,0.26919254660606384,9.7938232421875
48542065579657,0.11724831163883209,0.2667997181415558,9.789037704467773
48542065588824,0.14356936514377594,0.24287149310112,9.798608779907227
48542065597366,0.14356936514377594,0.25722843408584595,9.805787086486816
48542065611324,0.15074782073497772,0.259621262550354,9.772287368774414
48542065619032,0.12681959569454193,0.259621262550354,9.817750930786133
48542065632105,0.16510476171970367,0.2476571500301361,9.791430473327637
48542065636585,0.15553347766399384,0.25004997849464417,9.796216011047363
48542065654189,0.17228323221206665,0.24287149310112,9.7938232421875
48542065657939,0.14117653667926788,0.24287149310112,9.798608779907227
48542065670543,0.14117653667926788,0.2715853750705719,9.791430473327637
48542065682574,0.16031911969184875,0.26201409101486206,9.7938232421875
48542065690907,0.1459621787071228,0.25004997849464417,9.779465675354004
48542065694501,0.14835500717163086,0.25004997849464417,9.796216011047363
48542065702887,0.14356936514377594,0.25244277715682983,9.80817985534668
48542065714189,0.1459621787071228,0.2667997181415558,9.767501831054688
48542065726480,0.16271193325519562,0.24526432156562805,9.796216011047363
48542065986064,0.15553347766399384,0.2548356056213379,9.779465675354004
48542067900126,0.15553347766399384,0.25722843408584595,9.80100154876709
48542070608668,0.15314064919948578,0.26440688967704773,9.791430473327637
48542073344710,0.15553347766399384,0.2763710021972656,9.791430473327637
