48001080748406,0.10049854964017868,0.2835494875907898,9.640682220458984
48001080754864,0.13160525262355804,0.24526432156562805,9.891928672790527
48001080762572,0.10049854964017868,0.25722843408584595,9.674181938171387
48001080769031,0.1339980661869049,0.2548356056213379,9.839286804199219
48001080782364,0.14835500717163086,0.23808585107326508,9.7005033493042
48001080794499,0.11006984114646912,0.2548356056213379,9.772287368774414
48001080801791,0.13878370821475983,0.2309073805809021,9.803394317626953
48001080806010,0.11246266216039658,0.259621262550354,9.731609344482422
48001080813666,0.15074782073497772,0.2476571500301361,9.812965393066406
48001080827833,0.15314064919948578,0.25004997849464417,9.738788604736328
48001080834343,0.14356936514377594,0.2356930375099182,9.78664493560791
48001080842572,0.14356936514377594,0.23808585107326508,9.765109062194824
48001080846062,0.11964113265275955,0.2548356056213379,9.796216011047363
48001080859864,0.11485548317432404,0.25004997849464417,9.80817985534668
48001080866739,0.11964113265275955,0.23330020904541016,9.767501831054688
48001080874083,0.13878370821475983,0.2883351147174835,9.76989459991455
48001080877260,0.10289137065410614,0.24526432156562805,9.745966911315918
48001081587468,0.10289137065410614,0.24287149310112,9.760323524475098
48001084261010,0.13639089465141296,0.23808585107326508,9.762716293334961
48001086678249,0.10767702013254166,0.2309073805809021,9.731609344482422
48001089589760,0.11964113265275955,0.22372891008853912,9.748359680175781
48001149018770,0.10049854964017868,0.23330020904541016,9.722038269042969
48001149060801,0.14356936514377594,0.26201409101486206,9.753145217895508
48001149066010,0.11485548317432404,0.25004997849464417,9.705288887023926
48001149078145,0.12203395366668701,0.22851456701755524,9.712467193603516
48001149089968,0.09571290761232376,0.25244277715682983,9.753145217895508
48001149097312,0.13639089465141296,0.24047867953777313,9.789037704467773
48001149110489,0.12442677468061447,0.259621262550354,9.750752449035645
48001149118718,0.09571290761232376,0.25244277715682983,9.743574142456055
48001149129708,0.0526420995593071,0.24047867953777313,9.705288887023926
48001149137260,0.12681959569454193,0.24287149310112,9.722038269042969
48001149144760,0.14117653667926788,0.23808585107326508,9.767501831054688
48001149148145,0.15074782073497772,0.2309073805809021,9.7938232421875
48001149155176,0.14117653667926788,0.22612173855304718,9.750752449035645
48001149170072,0.10049854964017868,0.2189432680606842,9.731609344482422
48001149173978,0.11006984114646912,0.25004997849464417,9.743574142456055
48001149181583,0.08135596662759781,0.23808585107326508,9.736394882202148
48001149193562,0.13160525262355804,0.24047867953777313,9.784252166748047
48001149200124,0.11964113265275955,0.21176479756832123,9.779465675354004
48001149203353,0.1339980661869049,0.25244277715682983,9.798608779907227
48001149213093,0.14356936514377594,0.25004997849464417,9.779465675354004
48001149219083,0.11724831163883209,0.2189432680606842,9.765109062194824
48001149225697,0.10289137065410614,0.23330020904541016,9.772287368774414
48001149231166,0.12203395366668701,0.2356930375099182,9.774680137634277
48001149237364,0.11246266216039658,0.24287149310112,9.76989459991455
48001149246739,0.14356936514377594,0.23808585107326508,9.796216011047363
48001150208093,0.12681959569454193,0.25004997849464417,9.789037704467773
48001152947103,0.11006984114646912,0.24526432156562805,9.757930755615234
48001155620385,0.11964113265275955,0.24287149310112,9.774680137634277
48001156959760,0.1052841991186142,0.21655045449733734,9.784252166748047
48001219852051,0.11006984114646912,0.24526432156562805,9.817750930786133
48001219903822,0.12681959569454193,0.26919254660606384,9.77707290649414
48001219919655,0.12442677468061447,0.25244277715682983,9.760323524475098
48001219924083,0.11724831163883209,0.24526432156562805,9.750752449035645
48001219932676,0.11964113265275955,0.27397820353507996,9.757930755615234
48001219946426,0.12681959569454193,0.2548356056213379,9.784252166748047
48001219950385,0.11006984114646912,0.23330020904541016,9.760323524475098
48001219958041,0.09810572862625122,0.2476571500301361,9.755537986755371
48001219965853,0.11724831163883209,0.2476571500301361,9.762716293334961
48001219969551,0.10767702013254166,0.24047867953777313,9.791430473327637
48001219986895,0.13878370821475983,0.2667997181415558,9.753145217895508
48001219990645,0.11724831163883209,0.24526432156562805,9.753145217895508
48001220025176,0.12681959569454193,0.26201409101486206,9.76989459991455
48001220034395,0.11964113265275955,0.2548356056213379,9.745966911315918
48001220043614,0.1459621787071228,0.25722843408584595,9.781859397888184
48001220050280,0.11724831163883209,0.2356930375099182,9.76989459991455
48001220056478,0.12921242415905,0.24047867953777313,9.774680137634277
