48002080132311,0.0009162971982732415,-0.004199695307761431,-0.001450803829357028
48002080140541,-0.0009162971982732415,0.013515383005142212,-0.003894262947142124
48002080147155,-0.004581485874950886,-0.0017562361899763346,0.0016035200096666813
48002080153874,0.005192350596189499,-0.0023671009112149477,0.0016035200096666813
48002080624082,0.0021380267571657896,-0.004810560029000044,-0.001450803829357028
48002080634499,-0.005803215317428112,0.00679587060585618,-0.00022907429956831038
48002083427468,0.0021380267571657896,-0.0035888305865228176,0.0016035200096666813
48002086014551,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
48002087573666,-0.0021380267571657896,0.008017600513994694,-0.002672533504664898
48002149267259,-0.003970621153712273,-0.0011453714687377214,-0.002061668550595641
48002149288405,-0.0015271619195118546,0.005574141163378954,-0.001450803829357028
48002149304186,0.000305432389723137,-0.004810560029000044,0.00038179047987796366
48002149312468,0.0009162971982732415,0.005574141163378954,-0.000839939049910754
48002149316061,0.000305432389723137,-0.00847574882209301,0.00038179047987796366
48002149326478,0.0009162971982732415,0.0025198173243552446,0.0022143847309052944
48002149334291,0.000305432389723137,-0.005421424750238657,-0.000839939049910754
48002149345280,0.000305432389723137,0.0019089524867013097,-0.002061668550595641
48002149348822,0.0021380267571657896,-0.00603228947147727,0.0022143847309052944
48002149359811,0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
48002149367259,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
48002149375384,0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
48002149395072,0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
48002149403249,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
48002149406947,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48002149415905,-0.0009162971982732415,-0.0035888305865228176,-0.001450803829357028
48002149428718,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48002149432363,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
48002149443874,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48002149450228,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48002149453770,0.0021380267571657896,-0.0011453714687377214,0.00038179047987796366
48002149462259,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
48002149468822,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48002149474603,0.0015271619195118546,0.0012980876490473747,-0.001450803829357028
48002149481166,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48002150351322,-0.000305432389723137,0.0012980876490473747,-0.002061668550595641
48002152315645,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
48002155462259,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48002156401895,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
48002219536061,0.000305432389723137,-0.0035888305865228176,0.0009926552884280682
48002219543561,0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
48002219555176,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
48002219568509,-0.003359756199643016,0.00007635809743078426,-0.00022907429956831038
48002219572415,-0.000305432389723137,-0.0023671009112149477,0.0016035200096666813
48002219579395,-0.000305432389723137,-0.0023671009112149477,0.0016035200096666813
48002219600801,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
48002219604603,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
48002219611009,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
48002219622051,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48002219631218,-0.0015271619195118546,-0.0029779658652842045,-0.001450803829357028
48002219643665,0.003359756199643016,-0.0017562361899763346,0.0016035200096666813
48002219647468,0.0027488914784044027,-0.013973532244563103,0.004046979360282421
48002219661790,-0.005803215317428112,0.01107192412018776,-0.0057268571108579636
48002219668301,0.0009162971982732415,-0.0029779658652842045,0.0016035200096666813
48002219675853,0.007635809946805239,-0.007864884100854397,0.0077121676877141
48002219684030,0.007635809946805239,-0.0035888305865228176,0.0077121676877141
48002219695384,0.0027488914784044027,-0.009086613543331623,0.002825249684974551
48002219702207,0.0015271619195118546,0.019624030217528343,0.0016035200096666813
48002219709238,-0.0015271619195118546,-0.014584396965801716,0.004046979360282421
48002219715124,0.004581485874950886,0.019624030217528343,-0.002061668550595641
48002219724343,0.000305432389723137,-0.04329504072666168,0.0077121676877141
48002219731009,0.006414080038666725,0.021456625312566757,-0.00022907429956831038
48002219737520,-0.0015271619195118546,-0.011530072428286076,-0.003283398225903511
48002219744082,-0.011911863461136818,0.028176138177514076,-0.013057234697043896
48002220046634,-0.013133592903614044,0.004963276442140341,-0.013057234697043896
48002220867259,0.0009162971982732415,-0.007864884100854397,0.004657844081521034
48002223712572,0.00946840364485979,-0.005421424750238657,0.008933897130191326
48002226387468,0.006414080038666725,-0.009086613543331623,0.0034361144062131643
48002227542103,0.000305432389723137,-0.013362666592001915,-0.00022907429956831038
48002288648509,0.0015271619195118546,0.008628465235233307,0.00038179047987796366
48002288694343,0.01740964688360691,0.00679587060585618,0.011988221667706966
48002288700384,-0.012522728182375431,-0.013973532244563103,-0.004505127668380737
48002288708040,0.000305432389723137,0.004963276442140341,-0.002672533504664898
48002288717780,0.004581485874950886,-0.029245151206851006,0.0016035200096666813
48002288730280,-0.005192350596189499,0.016569707542657852,-0.00022907429956831038
48002288738874,0.0021380267571657896,-0.07200568914413452,0.008933897130191326
48002288751218,0.019242240116000175,0.01107192412018776,0.007101302966475487
48002288756165,0.005803215317428112,-0.011530072428286076,0.005268708802759647
48002288769134,-0.00946840364485979,0.02390008419752121,-0.008781181648373604
48002288776582,0.0021380267571657896,-0.007864884100854397,0.0058795735239982605
48002288784030,0.0021380267571657896,-0.023136503994464874,0.002825249684974551
48002288794915,0.005803215317428112,0.010461059398949146,0.00038179047987796366
48002288801947,-0.008246674202382565,-0.0005345066892914474,-0.000839939049910754
48002288809603,0.003970621153712273,0.014737112447619438,-0.000839939049910754
48002288816634,-0.008246674202382565,-0.015806125476956367,-0.00511599238961935
48002288828874,0.0021380267571657896,0.016569707542657852,-0.00022907429956831038
48002288832468,0.0009162971982732415,-0.016416991129517555,0.0016035200096666813
48002288842884,-0.0009162971982732415,0.01107192412018776,0.004657844081521034
48002288846113,0.010690134018659592,-0.02130390889942646,0.008933897130191326
48002288856061,0.006414080038666725,0.0025198173243552446,0.0022143847309052944
48002288859290,-0.004581485874950886,-0.005421424750238657,0.0009926552884280682
48002288868405,0.010079269297420979,0.0025198173243552446,0.008323032408952713
48002288875905,-0.000305432389723137,0.006185005884617567,-0.000839939049910754
48002288887936,-0.003359756199643016,-0.016416991129517555,-0.000839939049910754
48002290405645,0.008246674202382565,0.015958841890096664,0.0016035200096666813
48002292671009,-0.004581485874950886,-0.012751801870763302,-0.00022907429956831038
48002295341478,0.0009162971982732415,0.013515383005142212,0.00038179047987796366
48002296573561,-0.000305432389723137,-0.025579962879419327,-0.000839939049910754
