48143426391164,-0.0023671009112149477,0.0032070400193333626,-0.0011453714687377214
48143426397570,0.0019089524867013097,-0.001679878099821508,-0.0011453714687377214
48143426400591,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
48143426406789,0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
48143426415695,0.0019089524867013097,-0.001679878099821508,0.0006872228696011007
48143426421841,0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
48143426428507,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
48143426438299,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48143426443091,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
48143426449185,-0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
48143426457830,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48143426463664,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
48143426468976,-0.0011453714687377214,0.0007635809597559273,-0.0017562361899763346
48143426474237,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
48143426481737,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48143426484549,-0.0005345066892914474,0.0025198173243552446,0.00007635809743078426
48143429827310,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
48143430639445,0.00007635809743078426,0.0025198173243552446,-0.0011453714687377214
48143433483039,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48143483875122,0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
48143483880643,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48143483892257,0.0012980876490473747,0.0019089524867013097,-0.0023671009112149477
48143483902101,0.0006872228696011007,0.003741546766832471,-0.0029779658652842045
48143483905487,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
48143483913351,0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
48143483919028,0.0025198173243552446,0.0006872228696011007,0.00007635809743078426
48143483929445,-0.0011453714687377214,-0.0035888305865228176,-0.0011453714687377214
48143483935278,-0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
48143483941476,0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
48143483948455,-0.0017562361899763346,0.003741546766832471,-0.0011453714687377214
48143483955955,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
48143483962726,0.0006872228696011007,-0.004276053514331579,0.00007635809743078426
48143483965487,-0.0017562361899763346,0.0030543238390237093,-0.0011453714687377214
48143483974341,-0.0017562361899763346,-0.004276053514331579,-0.0005345066892914474
48143483979080,0.00007635809743078426,0.0,-0.0005345066892914474
48143483987726,-0.0029779658652842045,0.0030543238390237093,-0.0023671009112149477
48143483993195,-0.0011453714687377214,-0.0030543238390237093,-0.002290742937475443
48143484028299,0.0019089524867013097,0.0,0.0007635809597559273
48143484034914,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
48143484040643,0.0031306820455938578,0.003665188793092966,-0.00045814859913662076
48143485818976,-0.0017562361899763346,0.001832594396546483,-0.0010690133785828948
48143487579080,0.001832594396546483,0.000610864779446274,-0.0010690133785828948
48143490333716,0.002443459117785096,-0.001832594396546483,0.0007635809597559273
48143493042049,0.002443459117785096,-0.001221729558892548,0.0007635809597559273
