48558664726474,0.16749759018421173,0.25722843408584595,9.798608779907227
48558664735797,0.13639089465141296,0.2309073805809021,9.779465675354004
48558664751422,0.15553347766399384,0.22612173855304718,9.748359680175781
48558664761162,0.15314064919948578,0.2715853750705719,9.791430473327637
48558664766109,0.1339980661869049,0.25004997849464417,9.781859397888184
48558664787047,0.14356936514377594,0.2309073805809021,9.805787086486816
48558664797307,0.15074782073497772,0.259621262550354,9.762716293334961
48558664802776,0.16031911969184875,0.25722843408584595,9.798608779907227
48558664812932,0.14356936514377594,0.22851456701755524,9.762716293334961
48558664832255,0.1746760457754135,0.25244277715682983,9.834501266479492
48558664841109,0.14835500717163086,0.24047867953777313,9.755537986755371
48558664845693,0.16271193325519562,0.2309073805809021,9.839286804199219
48558664854130,0.14356936514377594,0.24526432156562805,9.765109062194824
48558664870172,0.16031911969184875,0.24526432156562805,9.829715728759766
48558664878662,0.12442677468061447,0.26201409101486206,9.743574142456055
48558664882828,0.1579262912273407,0.26919254660606384,9.812965393066406
48558664900745,0.15074782073497772,0.259621262550354,9.748359680175781
48558664904651,0.16749759018421173,0.24526432156562805,9.805787086486816
48558664921787,0.1339980661869049,0.259621262550354,9.745966911315918
48558664930693,0.19381862878799438,0.2548356056213379,9.774680137634277
48558664939495,0.14356936514377594,0.26919254660606384,9.765109062194824
48558664947880,0.1746760457754135,0.26440688967704773,9.781859397888184
48558664955797,0.12681959569454193,0.23808585107326508,9.757930755615234
48558664968766,0.14356936514377594,0.23330020904541016,9.784252166748047
48558664977776,0.14356936514377594,0.2715853750705719,9.80817985534668
48558664981578,0.13878370821475983,0.2356930375099182,9.745966911315918
48558664999495,0.14117653667926788,0.24287149310112,9.812965393066406
48558665003193,0.15314064919948578,0.2548356056213379,9.803394317626953
48558665012255,0.13878370821475983,0.23808585107326508,9.820143699645996
48558665021005,0.12921242415905,0.25244277715682983,9.76989459991455
48558665034703,0.15553347766399384,0.23808585107326508,9.779465675354004
48558665044755,0.12681959569454193,0.24287149310112,9.796216011047363
48558665053505,0.15074782073497772,0.2667997181415558,9.7938232421875
48558665057464,0.12681959569454193,0.25004997849464417,9.757930755615234
48558665075328,0.13639089465141296,0.25244277715682983,9.810572624206543
48558665079234,0.1459621787071228,0.24287149310112,9.760323524475098
48558665091787,0.1579262912273407,0.24526432156562805,9.827322959899902
48558665101057,0.14835500717163086,0.22372891008853912,9.757930755615234
48558665108401,0.1746760457754135,0.2548356056213379,9.812965393066406
48558665119599,0.15074782073497772,0.24047867953777313,9.755537986755371
48558665126578,0.1866401731967926,0.2835494875907898,9.772287368774414
48558665134547,0.12921242415905,0.26919254660606384,9.762716293334961
48558665145849,0.1579262912273407,0.2763710021972656,9.796216011047363
48558665153662,0.12921242415905,0.2476571500301361,9.827322959899902
48558665161891,0.1339980661869049,0.25722843408584595,9.755537986755371
48558665169964,0.13878370821475983,0.2356930375099182,9.77707290649414
48558665173818,0.11485548317432404,0.2548356056213379,9.757930755615234
48558665458245,0.15074782073497772,0.24287149310112,9.80817985534668
48558666901474,0.1339980661869049,0.25004997849464417,9.779465675354004
48558669919130,0.15074782073497772,0.26201409101486206,9.779465675354004
48558672827932,0.14835500717163086,0.2667997181415558,9.765109062194824
