47852238137994,0.000839939049910754,-0.00038179047987796366,0.0
47852238163202,0.00022907429956831038,-0.002825249684974551,-0.001832594396546483
47852238169035,0.00022907429956831038,0.003283398225903511,-0.000610864779446274
47852238180598,0.00022907429956831038,-0.002825249684974551,0.001221729558892548
47852238191744,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
47852238197473,0.000839939049910754,0.000839939049910754,0.0
47852238212004,0.002672533504664898,-0.0009926552884280682,0.0
47852238223358,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
47852240939504,-0.00038179047987796366,0.000839939049910754,0.0
47852243969556,-0.0009926552884280682,0.001450803829357028,0.0
47852244915546,0.000839939049910754,0.002672533504664898,-0.0006872228696011007
47852247365494,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
47852295579191,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
47852295586327,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
47852295604348,0.001450803829357028,-0.0016035200096666813,0.0017562361899763346
47852295612473,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
47852295625337,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
47852295635858,-0.00038179047987796366,0.003894262947142124,-0.0006872228696011007
47852295653879,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
47852295658358,0.001450803829357028,0.002061668550595641,0.0005345066892914474
47852295666900,-0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
47852295677004,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
47852295689296,0.00022907429956831038,-0.0016035200096666813,0.0017562361899763346
47852295695702,0.000839939049910754,-0.0009926552884280682,0.0023671009112149477
47852295704608,0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
47852295713254,0.001450803829357028,0.000839939049910754,0.0005345066892914474
47852295722473,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
47852295733827,0.000839939049910754,0.002061668550595641,0.0005345066892914474
47852295742629,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
47852295755337,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
47852295759400,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
47852295772212,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
47852297203827,0.001450803829357028,0.002061668550595641,-0.0012980876490473747
47852300433410,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
47852302422212,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
47852352049660,0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
47852352057941,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
47852352077837,0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
47852352082785,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
47852352097369,0.0001527161948615685,-0.0022143847309052944,0.0029779658652842045
47852352105389,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
47852352115389,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47852352124869,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
47852352141483,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
47852352147941,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
47852352156744,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
47852352165025,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
47852352173983,-0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
47852352181691,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
47852352195598,0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
47852352200129,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
47852352213462,0.0001527161948615685,0.003894262947142124,-0.0006872228696011007
47852352225181,-0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
47852352230494,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
47852352244973,0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
47852352440129,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
47852355316639,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47852356631587,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
47852359489087,0.0001527161948615685,-0.0034361144062131643,-0.0006872228696011007
47852406592473,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
47852406609035,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
47852406626014,0.0001527161948615685,-0.004657844081521034,0.0023671009112149477
47852406632473,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
47852406642368,-0.001679878099821508,-0.0022143847309052944,-0.0012980876490473747
47852406651848,-0.00045814859913662076,0.003894262947142124,-0.0006872228696011007
47852406663462,0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
47852406680389,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
47852406689973,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
47852406694348,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
47852406711639,-0.0017562361899763346,0.001450803829357028,0.0017562361899763346
47852406716848,0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
47852406732316,0.0012980876490473747,0.004505127668380737,-0.0013744457392022014
47852406737108,-0.0017562361899763346,-0.004657844081521034,-0.0025961752980947495
47852406748254,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
47852406756223,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
47852406768410,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
