48294130583971,-0.0006872228696011007,0.003359756199643016,0.0016035200096666813
48294132779231,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
48294135329596,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
48294183246679,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
48294183261210,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
48294183264908,-0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
48294183269179,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
48294183273398,-0.0006872228696011007,0.005192350596189499,-0.002672533504664898
48294183282148,-0.00007635809743078426,-0.004581485874950886,-0.00022907429956831038
48294183294856,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
48294183297096,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
48294183305481,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
48294183312929,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
48294183315273,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
48294183320325,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
48294183325065,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
48294183333710,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
48294183336367,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
48294183339648,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
48294183344596,0.0005345066892914474,-0.005803215317428112,-0.00022907429956831038
48294183350585,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
48294183356419,-0.00007635809743078426,-0.0021380267571657896,-0.002061668550595641
48294183358450,-0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
48294185046210,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
48294186650325,-0.00007635809743078426,-0.007024944759905338,-0.000839939049910754
48294189814544,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
48294192227877,-0.00007635809743078426,-0.004581485874950886,0.0009926552884280682
48294244932096,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
48294244936523,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
48294244946731,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
48294244951887,0.0005345066892914474,0.004581485874950886,-0.002061668550595641
48294244957356,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
48294244964700,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
48294244972669,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
48294244977460,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
48294244982252,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
48294244987096,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
48294244991315,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
48294244997721,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
48294244999908,-0.001221729558892548,-0.002672533504664898,0.0016035200096666813
48294245006835,0.001221729558892548,0.0022143847309052944,0.0022143847309052944
48294245018815,0.0,-0.002672533504664898,0.0016035200096666813
48294245023450,-0.000610864779446274,0.0022143847309052944,0.0009926552884280682
48294245027929,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
48294245030221,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
48294245036523,-0.001221729558892548,-0.002061668550595641,-0.000839939049910754
48294245040585,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
48294245046783,0.0,-0.002672533504664898,0.0016035200096666813
48294245051367,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
48294246938190,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
48294248381575,0.000610864779446274,-0.002061668550595641,-0.000839939049910754
48294251827981,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
48294253992408,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
48294307437981,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
48294307475221,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
48294307478658,0.001832594396546483,0.0034361144062131643,0.00038179047987796366
48294307482877,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
48294307489492,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
48294307497304,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
48294307500325,0.0,0.0009926552884280682,-0.000839939049910754
48294307505169,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
48294307510064,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
48294307518606,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
48294307520846,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48294307525169,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
48294307529648,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
48294307533398,-0.000610864779446274,0.0034361144062131643,-0.000839939049910754
48294307541106,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
48294307545169,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
48294307549231,0.0,0.0010690133785828948,0.00038179047987796366
48294307553606,0.001832594396546483,0.002901607658714056,-0.000839939049910754
48294307558033,0.0,-0.0001527161948615685,-0.001450803829357028
48294307563502,0.000610864779446274,0.002290742937475443,0.0009926552884280682
48294307567512,0.0,-0.0013744457392022014,0.0016035200096666813
48294307570689,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
48294308338814,-0.001221729558892548,-0.0025961752980947495,0.0009926552884280682
