48637931450975,0.15314064919948578,0.25244277715682983,9.781859397888184
48637931459985,0.1866401731967926,0.23808585107326508,9.80100154876709
48637931470402,0.15553347766399384,0.23330020904541016,9.722038269042969
48637931478371,0.17228323221206665,0.25244277715682983,9.779465675354004
48637931488371,0.11964113265275955,0.2476571500301361,9.688538551330566
48637931496965,0.1339980661869049,0.25004997849464417,9.772287368774414
48637931504933,0.12203395366668701,0.2548356056213379,9.695717811584473
48637931512173,0.17706887423992157,0.25244277715682983,9.760323524475098
48637931520246,0.16031911969184875,0.2763710021972656,9.755537986755371
48637931528058,0.14835500717163086,0.26440688967704773,9.81535816192627
48637931540246,0.12921242415905,0.2763710021972656,9.789037704467773
48637931543944,0.14356936514377594,0.21655045449733734,9.820143699645996
48637931555142,0.16271193325519562,0.24047867953777313,9.772287368774414
48637931566027,0.1698904037475586,0.2309073805809021,9.80817985534668
48637931569881,0.1459621787071228,0.22612173855304718,9.781859397888184
48637932713110,0.15314064919948578,0.24287149310112,9.767501831054688
48637934979517,0.14835500717163086,0.22372891008853912,9.774680137634277
48637936655090,0.1698904037475586,0.2309073805809021,9.817750930786133
48637939504048,0.16031911969184875,0.22612173855304718,9.753145217895508
