48410961990697,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48410961996895,0.004123337101191282,0.003894262947142124,0.0001527161948615685
48410962007780,-0.0032070400193333626,0.00022907429956831038,0.0013744457392022014
48410962010541,-0.0013744457392022014,0.001450803829357028,-0.001679878099821508
48410962017624,0.001679878099821508,0.002061668550595641,0.0001527161948615685
48410962026635,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
48410962030853,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
48410962036478,0.0010690133785828948,-0.0022143847309052944,-0.001679878099821508
48410962043718,-0.0038179049734026194,0.004505127668380737,-0.0010690133785828948
48410962049551,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
48410962055749,0.002290742937475443,-0.0034361144062131643,0.0013744457392022014
48410962061635,-0.0019853105768561363,0.003894262947142124,0.0013744457392022014
48410962067416,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48410962073405,-0.0019853105768561363,0.0015271619195118546,-0.001679878099821508
48410962081687,-0.0032070400193333626,0.003970621153712273,-0.00045814859913662076
48410962089760,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
48410962092676,0.0010690133785828948,0.015577051788568497,-0.001679878099821508
48410962108353,-0.0032070400193333626,-0.0009162971982732415,0.0007635809597559273
48410962121322,0.002901607658714056,0.0027488914784044027,-0.00045814859913662076
48410962124499,-0.0019853105768561363,-0.010079269297420979,0.0019853105768561363
48410962128926,0.003512472379952669,-0.0021380267571657896,0.0019853105768561363
48410962136010,0.002901607658714056,-0.004581485874950886,0.0025961752980947495
48410962143510,0.004734201822429895,0.005803215317428112,0.0032070400193333626
48410962148718,0.002290742937475443,-0.008857538923621178,0.004428769461810589
48410962154916,0.003512472379952669,0.007024944759905338,-0.001679878099821508
48410962160801,-0.0062613640911877155,-0.0015271619195118546,-0.002901607658714056
48410962172780,-0.0032070400193333626,0.0027488914784044027,-0.002290742937475443
48410962175957,0.003512472379952669,0.0027488914784044027,-0.00045814859913662076
48410962181270,-0.0007635809597559273,-0.0015271619195118546,0.0025961752980947495
48410962188353,-0.0001527161948615685,-0.007635809946805239,0.0007635809597559273
48410962190801,0.0010690133785828948,0.006414080038666725,0.0001527161948615685
48410962200228,-0.006872228812426329,-0.014966187067329884,-0.00045814859913662076
48410962202832,0.001679878099821508,0.011300998739898205,0.0001527161948615685
48410964080853,-0.0007635809597559273,-0.005803215317428112,0.0007635809597559273
48410966447416,0.005345067009329796,0.02107483521103859,-0.00045814859913662076
48410968857468,-0.0019853105768561363,-0.011300998739898205,0.0019853105768561363
48411080896010,-0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
48411080940228,0.002290742937475443,0.0009162971982732415,0.004428769461810589
48411080949239,0.0010690133785828948,-0.0015271619195118546,0.0025961752980947495
48411080957520,0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
48411080965801,-0.0001527161948615685,-0.005803215317428112,0.0007635809597559273
48411080972468,0.002901607658714056,0.008857538923621178,0.0007635809597559273
48411080983041,-0.0001527161948615685,-0.005803215317428112,0.0001527161948615685
48411080991478,0.00045814859913662076,0.012522728182375431,0.0001527161948615685
48411080995072,-0.0007635809597559273,-0.008857538923621178,-0.00045814859913662076
48411081006374,0.004734201822429895,0.003970621153712273,0.0013744457392022014
48411081009760,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
48411081016687,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48411081025853,0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
48411081037937,-0.0032070400193333626,-0.007024944759905338,0.0001527161948615685
48411081041895,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48411081047676,0.0010690133785828948,-0.0034361144062131643,0.0013744457392022014
48411081056478,0.001679878099821508,0.001450803829357028,0.0007635809597559273
48411081062832,0.001679878099821508,-0.0077121676877141,0.0013744457392022014
48411081072989,-0.0001527161948615685,0.00511599238961935,-0.00045814859913662076
48411081080228,-0.0001527161948615685,-0.004046979360282421,0.0001527161948615685
48411081083145,0.001679878099821508,0.002061668550595641,0.0001527161948615685
48411081092312,-0.0019853105768561363,0.003283398225903511,-0.00045814859913662076
48411081096843,-0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
48411081105853,0.00045814859913662076,0.003894262947142124,0.00007635809743078426
48411081120280,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
48411081125957,-0.0007635809597559273,-0.002825249684974551,0.0019089524867013097
48411081133770,0.001679878099821508,0.003283398225903511,0.0012980876490473747
48411081143926,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48411081149812,-0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
48411081156166,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48411081165280,-0.0001527161948615685,-0.0034361144062131643,-0.0011453714687377214
48411081170905,0.0010690133785828948,0.00755945174023509,0.0006872228696011007
48411081177416,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48411081182885,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48411081188562,0.00045814859913662076,0.006337722297757864,-0.0005345066892914474
48411081194968,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
48411081200905,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48411081208405,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48411081214707,0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
48411081223093,-0.0025961752980947495,0.003894262947142124,0.00007635809743078426
48411081228353,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48411081236114,0.001679878099821508,0.00755945174023509,0.00007635809743078426
48411081238614,0.00045814859913662076,0.001450803829357028,-0.0017562361899763346
48411081243562,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48411081251166,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
48411081253510,0.0010690133785828948,-0.005268708802759647,0.001832594396546483
48411081260072,0.00045814859913662076,0.004505127668380737,-0.001221729558892548
48411082869864,0.00045814859913662076,-0.002825249684974551,0.0
48411085420749,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
48411088275749,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48411090193405,-0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
48411201998978,-0.0025961752980947495,0.001450803829357028,-0.000610864779446274
48411202046270,0.0010690133785828948,-0.002825249684974551,0.000610864779446274
48411202050801,0.00045814859913662076,0.002672533504664898,0.0
48411202062624,0.00045814859913662076,-0.002825249684974551,0.001221729558892548
48411202072364,0.001679878099821508,0.001450803829357028,0.0
48411202079239,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
48411202086166,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48411202093145,0.002290742937475443,0.00022907429956831038,0.0
48411202102364,-0.0001527161948615685,0.00022907429956831038,0.0
48411202105384,0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
48411202111739,-0.0013744457392022014,0.00022907429956831038,0.002443459117785096
48411202121739,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48411202127520,0.00045814859913662076,0.003283398225903511,-0.000610864779446274
48411202134499,0.00045814859913662076,0.000839939049910754,0.0
48411202139343,-0.001450803829357028,0.002672533504664898,-0.000610864779446274
48411202154812,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48411202160749,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48411202170957,0.0009926552884280682,-0.00038179047987796366,0.0
