48546825743770,0.14356936514377594,0.23808585107326508,9.760323524475098
48546825757937,0.18903298676013947,0.22372891008853912,9.844072341918945
48546825762051,0.12203395366668701,0.24047867953777313,9.748359680175781
48546825771895,0.20817556977272034,0.25722843408584595,9.822537422180176
48546825784812,0.11964113265275955,0.26201409101486206,9.738788604736328
48546825793926,0.1818545162677765,0.2356930375099182,9.796216011047363
48546825803354,0.11246266216039658,0.2667997181415558,9.765109062194824
48546825816791,0.15074782073497772,0.23808585107326508,9.76989459991455
48546825825385,0.15553347766399384,0.24047867953777313,9.798608779907227
48546825838249,0.1579262912273407,0.24287149310112,9.774680137634277
48546825846895,0.12921242415905,0.2548356056213379,9.779465675354004
48546825851062,0.11724831163883209,0.2309073805809021,9.702896118164062
48546825864499,0.1698904037475586,0.24287149310112,9.891928672790527
48546825878614,0.08853443711996078,0.25244277715682983,9.712467193603516
48546825883354,0.20099709928035736,0.24526432156562805,9.832108497619629
48546825891739,0.14356936514377594,0.22851456701755524,9.743574142456055
48546825904447,0.1866401731967926,0.2548356056213379,9.803394317626953
48546825917572,0.12681959569454193,0.2476571500301361,9.78664493560791
48546825926479,0.16031911969184875,0.259621262550354,9.772287368774414
48546825937104,0.15314064919948578,0.25004997849464417,9.796216011047363
48546825950645,0.16031911969184875,0.2309073805809021,9.77707290649414
48546825954916,0.1459621787071228,0.23330020904541016,9.80100154876709
48546825963822,0.12442677468061447,0.24047867953777313,9.729216575622559
48546825978562,0.15314064919948578,0.24287149310112,9.848857879638672
48546825983093,0.13160525262355804,0.2667997181415558,9.719645500183105
48546826000333,0.18903298676013947,0.25722843408584595,9.81535816192627
48546826008979,0.12442677468061447,0.21655045449733734,9.738788604736328
48546826017624,0.17706887423992157,0.2356930375099182,9.829715728759766
48546826031635,0.12921242415905,0.24287149310112,9.745966911315918
48546826041426,0.16510476171970367,0.24526432156562805,9.822537422180176
48546826050906,0.13878370821475983,0.26440688967704773,9.757930755615234
48546826059812,0.16271193325519562,0.25244277715682983,9.791430473327637
48546826067676,0.16271193325519562,0.24526432156562805,9.796216011047363
48546826082729,0.1459621787071228,0.22851456701755524,9.757930755615234
48546826086791,0.16510476171970367,0.22851456701755524,9.853643417358398
48546826095854,0.12681959569454193,0.2476571500301361,9.710074424743652
48546826110593,0.1866401731967926,0.26919254660606384,9.836894035339355
48546826131687,0.1052841991186142,0.2787638306617737,9.738788604736328
48546826146062,0.18424734473228455,0.24526432156562805,9.829715728759766
48546826155437,0.11485548317432404,0.26440688967704773,9.745966911315918
48546826160176,0.17706887423992157,0.25244277715682983,9.803394317626953
48546826178614,0.15553347766399384,0.24287149310112,9.798608779907227
48546826188093,0.1579262912273407,0.26919254660606384,9.765109062194824
48546826197468,0.17228323221206665,0.2548356056213379,9.80100154876709
48546826201426,0.13160525262355804,0.26201409101486206,9.748359680175781
48546826210072,0.15074782073497772,0.22851456701755524,9.824930191040039
48546826227781,0.14835500717163086,0.2548356056213379,9.741181373596191
48546826231739,0.16749759018421173,0.22851456701755524,9.812965393066406
48546826240281,0.14835500717163086,0.23330020904541016,9.781859397888184
48546826248666,0.16510476171970367,0.25004997849464417,9.822537422180176
48546826261479,0.14356936514377594,0.24287149310112,9.781859397888184
48546826273145,0.1579262912273407,0.26440688967704773,9.81535816192627
48546826277208,0.1579262912273407,0.259621262550354,9.817750930786133
48546826285541,0.16031911969184875,0.25004997849464417,9.714859962463379
48546826298301,0.15553347766399384,0.24287149310112,9.856036186218262
48546826733510,0.15314064919948578,0.26440688967704773,9.779465675354004
48546828158406,0.15553347766399384,0.2356930375099182,9.834501266479492
48546831315958,0.16510476171970367,0.2309073805809021,9.772287368774414
48546833713822,0.14356936514377594,0.26440688967704773,9.77707290649414
