48602660882447,0.002061668550595641,-0.005192350596189499,0.0019089524867013097
48602660896145,0.001450803829357028,0.0009162971982732415,-0.0017562361899763346
48602660906301,0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
48602660922134,-0.0022143847309052944,-0.003970621153712273,0.00007635809743078426
48602660931614,-0.00038179047987796366,0.003359756199643016,0.0019089524867013097
48602660940624,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
48602660949999,0.003283398225903511,0.003283398225903511,-0.0017562361899763346
48602660965468,-0.0058795735239982605,-0.0034361144062131643,-0.0005345066892914474
48602660976405,0.002061668550595641,-0.0009926552884280682,0.0006872228696011007
48602660982239,-0.0009926552884280682,-0.004657844081521034,0.0012980876490473747
48602660990624,-0.002825249684974551,0.004505127668380737,-0.0011453714687377214
48602661009166,-0.002825249684974551,-0.010766491293907166,-0.0005345066892914474
48602661017811,0.000839939049910754,0.008781181648373604,-0.0005345066892914474
48602661022864,0.000839939049910754,-0.004657844081521034,-0.0017562361899763346
48602661036041,-0.00038179047987796366,0.006948587018996477,-0.0011453714687377214
48602661047030,0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
48602661060207,0.002061668550595641,0.000839939049910754,0.00007635809743078426
48602661069061,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48602661078593,-0.0009926552884280682,-0.004046979360282421,0.0019089524867013097
48602661090832,0.001450803829357028,0.0057268571108579636,0.00007635809743078426
48602661100624,0.000839939049910754,-0.005268708802759647,0.00007635809743078426
48602661107603,-0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48602661116405,-0.0009926552884280682,-0.004046979360282421,0.0006872228696011007
48602661129947,0.003283398225903511,0.002672533504664898,-0.0005345066892914474
48602661143124,-0.0022143847309052944,-0.0034361144062131643,-0.0011453714687377214
48602661152082,-0.002825249684974551,-0.00045814859913662076,-0.0017562361899763346
48602661165051,-0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
48602661173853,0.003283398225903511,-0.00045814859913662076,-0.0005345066892914474
48602661183905,-0.002825249684974551,0.0007635809597559273,0.0006872228696011007
48602661196197,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48602661206197,0.001450803829357028,-0.003512472379952669,-0.0011453714687377214
48602661211926,-0.0058795735239982605,0.0013744457392022014,-0.0023671009112149477
48602661227603,-0.0016035200096666813,-0.002901607658714056,-0.0005345066892914474
48602661239791,0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
48602661254270,-0.002825249684974551,-0.002290742937475443,-0.0011453714687377214
48602661259791,-0.00038179047987796366,-0.006566796451807022,-0.0005345066892914474
48602661275103,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48602661285520,0.002061668550595641,-0.003512472379952669,0.0025198173243552446
48602661296041,0.001450803829357028,-0.0010690133785828948,0.0019089524867013097
48602661306041,0.000839939049910754,-0.001679878099821508,0.0012980876490473747
48602661321041,0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
48602661326614,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
48602661343957,-0.00038179047987796366,-0.002901607658714056,0.0019089524867013097
48602661348749,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48602661360936,-0.0016035200096666813,-0.0010690133785828948,-0.0023671009112149477
48602661373749,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48602661378020,0.002061668550595641,-0.002290742937475443,0.0019089524867013097
48602661392395,0.00022907429956831038,0.0038179049734026194,0.0012980876490473747
48602661397499,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48602661415676,-0.00038179047987796366,-0.003512472379952669,0.00007635809743078426
48602661423645,-0.0022143847309052944,0.0013744457392022014,-0.0005345066892914474
48602661436301,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
48602661440468,0.0021380267571657896,0.0038179049734026194,-0.0005345066892914474
48602661448593,0.003359756199643016,-0.001679878099821508,0.0006872228696011007
48602661461509,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48602661469478,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48602661480832,0.0021380267571657896,-0.002290742937475443,0.0006872228696011007
48602661485311,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48602661496874,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48602661504322,0.003359756199643016,0.0013744457392022014,0.0019089524867013097
48602661511822,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
48602661522186,-0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48602663041718,0.0009162971982732415,-0.001679878099821508,0.0012980876490473747
48602665432603,-0.0027488914784044027,-0.003512472379952669,0.0006872228696011007
48602666973593,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48602669946874,0.0021380267571657896,-0.004123337101191282,0.00007635809743078426
48602818838332,-0.003359756199643016,-0.00038179047987796366,0.00007635809743078426
48602818861509,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48602818871509,0.0021380267571657896,0.000839939049910754,0.0012980876490473747
48602818882499,-0.003970621153712273,0.00022907429956831038,0.00007635809743078426
48602818891613,0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
48602818906561,0.0027488914784044027,-0.0022143847309052944,0.0019089524867013097
48602818911249,-0.0021380267571657896,0.000839939049910754,-0.0011453714687377214
48602818925624,0.0015271619195118546,-0.0034361144062131643,0.00007635809743078426
48602818935780,-0.0021380267571657896,0.002672533504664898,0.00007635809743078426
48602818944478,-0.003359756199643016,0.00022907429956831038,0.00007635809743078426
48602818958176,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48602818962499,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
48602818972916,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48602818989738,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48602818995155,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48602819005363,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48602819019738,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48602819024634,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48602819041353,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48602819046249,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48602819058593,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48602819074061,-0.000305432389723137,-0.002825249684974551,0.00007635809743078426
48602819089947,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48602819094843,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48602819110624,-0.0015271619195118546,0.0027488914784044027,-0.0011453714687377214
48602819119686,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48602819135832,-0.0015271619195118546,-0.0027488914784044027,-0.0011453714687377214
48602819140832,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48602819153749,-0.000305432389723137,-0.003359756199643016,-0.0005345066892914474
48602819163124,0.000305432389723137,0.0027488914784044027,-0.0017562361899763346
48602819171561,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48602819179947,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48602819199530,-0.003359756199643016,-0.0021380267571657896,-0.0017562361899763346
48602819204166,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48602819222291,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
48602819231457,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48602819235988,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48602819248020,0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48602819256561,-0.0015271619195118546,-0.0015271619195118546,-0.0011453714687377214
48602819269895,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48602819274270,0.0009162971982732415,-0.0015271619195118546,0.0019089524867013097
48602819282395,-0.0009162971982732415,0.003359756199643016,-0.0005345066892914474
48602819295676,-0.0021380267571657896,-0.003359756199643016,0.00007635809743078426
48602819304113,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48602819312968,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48602819321405,0.0009162971982732415,0.005192350596189499,0.00007635809743078426
48602819349113,0.0027488914784044027,0.0009162971982732415,0.0025198173243552446
48602819353593,0.0009162971982732415,-0.0009162971982732415,0.0025198173243552446
48602819362030,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
