48301091986364,0.0009162971982732415,0.0022143847309052944,0.0007635809597559273
48301094373708,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48301146031885,0.0015271619195118546,0.002825249684974551,0.0001527161948615685
48301146044229,-0.0027488914784044027,0.0009926552884280682,0.0007635809597559273
48301146048864,-0.0015271619195118546,-0.002672533504664898,-0.001679878099821508
48301146054801,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
48301146059697,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
48301146064437,0.0015271619195118546,0.0022143847309052944,-0.00045814859913662076
48301146072145,0.004581485874950886,0.002825249684974551,-0.00045814859913662076
48301146077145,-0.0021380267571657896,-0.001450803829357028,0.0001527161948615685
48301146081051,-0.000839939049910754,0.002825249684974551,0.0001527161948615685
48301146083239,0.0016035200096666813,-0.003283398225903511,0.0007635809597559273
48301146090010,0.0016035200096666813,0.0016035200096666813,0.0013744457392022014
48301146093447,0.00038179047987796366,-0.001450803829357028,-0.002901607658714056
48301146097979,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48301146102926,-0.003283398225903511,-0.00022907429956831038,0.0001527161948615685
48301146116676,0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
48301146120114,-0.002672533504664898,-0.001450803829357028,-0.00045814859913662076
48301146126989,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48301146131051,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
48301146135010,0.0015271619195118546,0.002825249684974551,0.0013744457392022014
48301146139124,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48301146143343,0.0015271619195118546,-0.000839939049910754,0.0019853105768561363
48301146544124,-0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
48301148340635,0.0015271619195118546,-0.001450803829357028,0.0013744457392022014
48301151259333,0.0015271619195118546,-0.000839939049910754,-0.0010690133785828948
48301153967979,-0.0027488914784044027,0.0016035200096666813,-0.001679878099821508
48301205309541,0.0009162971982732415,-0.004505127668380737,0.0019089524867013097
48301205320374,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48301205337041,0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
48301205343291,0.000305432389723137,0.00038179047987796366,0.0019089524867013097
48301205349801,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48301205359854,-0.0015271619195118546,-0.004505127668380737,-0.0011453714687377214
48301205364645,0.0021380267571657896,0.002825249684974551,0.0006872228696011007
48301205369541,-0.0015271619195118546,-0.001450803829357028,-0.0005345066892914474
48301205373499,0.000305432389723137,0.002825249684974551,0.0006872228696011007
48301205375999,0.0021380267571657896,-0.00022907429956831038,0.0006872228696011007
48301205385426,0.000305432389723137,0.0022143847309052944,0.0006872228696011007
48301205387614,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48301205394801,0.000305432389723137,-0.003283398225903511,0.00007635809743078426
48301205399541,0.0015271619195118546,0.004046979360282421,0.00007635809743078426
48301205404749,0.0015271619195118546,-0.002672533504664898,-0.0011453714687377214
48301205408343,0.0009162971982732415,0.0034361144062131643,-0.0011453714687377214
48301205415062,0.0015271619195118546,-0.003894262947142124,0.0019089524867013097
48301205419593,-0.0015271619195118546,0.004046979360282421,0.0006872228696011007
48301205421572,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
48301205428083,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
48301205432354,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48301206050531,-0.0021380267571657896,-0.002061668550595641,0.00007635809743078426
48301208441364,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48301210665583,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48301213081572,-0.000305432389723137,0.0016035200096666813,0.0006872228696011007
48301264308916,0.0009162971982732415,0.0009926552884280682,0.0025198173243552446
48301264319124,0.0009162971982732415,0.002825249684974551,-0.0005345066892914474
48301264331208,0.0015271619195118546,0.0034361144062131643,-0.0005345066892914474
48301264333760,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48301264339906,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48301264347197,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48301264352718,0.0027488914784044027,0.0015271619195118546,0.0012980876490473747
48301264360374,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48301264363395,0.000305432389723137,-0.000305432389723137,0.0
48301264367197,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48301264374593,-0.004581485874950886,0.000305432389723137,-0.002443459117785096
48301264379541,-0.0015271619195118546,0.0015271619195118546,0.0
48301264386937,0.00022907429956831038,-0.004581485874950886,0.0
48301264389854,0.000839939049910754,-0.0009162971982732415,0.0
48301264399749,-0.0009926552884280682,-0.0021380267571657896,0.001832594396546483
48301264404124,0.00022907429956831038,0.003970621153712273,-0.001221729558892548
48301264408239,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48301264412770,0.00022907429956831038,-0.0009162971982732415,0.001832594396546483
48301264418864,0.002672533504664898,-0.0009162971982732415,0.001832594396546483
48301264420947,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48301264425062,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48301265455270,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48301268639854,0.00022907429956831038,0.000305432389723137,0.0030543238390237093
48301269493551,0.00022907429956831038,0.0009162971982732415,0.0
48301272491520,0.000839939049910754,0.0009162971982732415,0.0
48301322367926,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48301322377197,0.00022907429956831038,-0.0009162971982732415,0.0
48301322388239,0.001450803829357028,0.000305432389723137,0.001221729558892548
48301322394020,-0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
48301322396624,0.000839939049910754,0.0009162971982732415,0.0
48301322404020,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
48301322409801,0.001450803829357028,0.003970621153712273,0.000610864779446274
48301322415999,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48301322418239,-0.00038179047987796366,0.004581485874950886,-0.001832594396546483
48301322423031,0.00022907429956831038,-0.0015271619195118546,0.0
48301322432041,0.002672533504664898,0.0021380267571657896,0.001221729558892548
48301322434228,0.00022907429956831038,0.000305432389723137,0.0
48301322438656,0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
48301322443291,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
48301322452197,0.000839939049910754,-0.0027488914784044027,-0.0012980876490473747
48301322456468,0.002061668550595641,0.003359756199643016,0.0011453714687377214
48301322458968,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48301322490114,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48301322496833,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
48301322499541,0.001450803829357028,0.004581485874950886,-0.0006872228696011007
48301322505583,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48301324803812,0.001450803829357028,0.002672533504664898,-0.00007635809743078426
48301326391208,0.00022907429956831038,-0.004657844081521034,-0.0006872228696011007
48301328786103,-0.002825249684974551,0.000839939049910754,-0.0012980876490473747
48301379955739,-0.00045814859913662076,-0.0016035200096666813,0.0017562361899763346
48301379994333,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48301379997822,0.0013744457392022014,0.00022907429956831038,-0.0025198173243552446
48301380021260,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
