48441391757873,0.05503492057323456,0.19740787148475647,9.913464546203613
48441391768081,0.15553347766399384,0.2883351147174835,9.693324089050293
48441391770529,0.2632105052471161,0.28115665912628174,9.729216575622559
48441391779696,0.04546362906694412,0.21655045449733734,9.927821159362793
48441391782352,0.16271193325519562,0.25244277715682983,9.681360244750977
48441391789852,0.25363919138908386,0.2787638306617737,9.738788604736328
48441391798029,0.040677983313798904,0.20458634197711945,9.949356079101562
48441391803238,0.13639089465141296,0.259621262550354,9.695717811584473
48441391805842,0.2919243574142456,0.26919254660606384,9.7005033493042
48441391816154,0.031106693670153618,0.1902294009923935,9.891928672790527
48441392189696,0.12442677468061447,0.2763710021972656,9.671789169311523
48441394870790,0.2679961323738098,0.2835494875907898,9.743574142456055
48441396566050,0.019142581149935722,0.2021935135126114,9.923035621643066
48441398736310,0.14117653667926788,0.26201409101486206,9.686145782470703
48441518120321,0.2679961323738098,0.28115665912628174,9.712467193603516
48441518131467,0.040677983313798904,0.19980068504810333,9.937392234802246
48441518137352,0.15553347766399384,0.26919254660606384,9.678967475891113
48441518151363,0.2584248483181,0.29312077164649963,9.714859962463379
48441518158706,0.02632104977965355,0.19740787148475647,9.920642852783203
48441518164331,0.18424734473228455,0.2787638306617737,9.65503978729248
48441518171883,0.275174617767334,0.2548356056213379,9.772287368774414
48441518174904,0.02153540402650833,0.19980068504810333,9.913464546203613
48441518183863,0.16031911969184875,0.26201409101486206,9.693324089050293
48441518204644,0.24885354936122894,0.26919254660606384,9.753145217895508
48441518207613,0.02632104977965355,0.21176479756832123,9.91825008392334
48441518215946,0.15553347766399384,0.2715853750705719,9.667003631591797
48441518224175,0.2560320198535919,0.25244277715682983,9.762716293334961
48441518230321,0.02632104977965355,0.21655045449733734,9.93260669708252
48441518233706,0.15553347766399384,0.25722843408584595,9.678967475891113
48441518241310,0.2512463629245758,0.23808585107326508,9.745966911315918
48441518246623,0.05503492057323456,0.18783657252788544,9.870393753051758
48441518253133,0.14117653667926788,0.2715853750705719,9.726823806762695
48441518261102,0.2392822653055191,0.28115665912628174,9.765109062194824
48441518267196,0.08374879509210587,0.20937198400497437,9.8871431350708
48441518276102,0.1339980661869049,0.2763710021972656,9.674181938171387
48441518282508,0.24167509377002716,0.2763710021972656,9.714859962463379
48441518288810,0.0933200865983963,0.2021935135126114,9.89432144165039
48441518292248,0.10049854964017868,0.25244277715682983,9.695717811584473
48441518297821,0.23210379481315613,0.2763710021972656,9.750752449035645
48441518306154,0.11724831163883209,0.22612173855304718,9.860821723937988
48441518317560,0.06939185410737991,0.24047867953777313,9.707681655883789
48441518323342,0.22013968229293823,0.2667997181415558,9.762716293334961
48441518326467,0.1746760457754135,0.21176479756832123,9.839286804199219
48441518335269,0.064606212079525,0.22612173855304718,9.748359680175781
48441518343967,0.22013968229293823,0.25722843408584595,9.796216011047363
48441518350685,0.20578274130821228,0.26201409101486206,9.738788604736328
48441518362456,0.07178468257188797,0.22612173855304718,9.829715728759766
48441518365685,0.16271193325519562,0.2715853750705719,9.832108497619629
48441518374331,0.23210379481315613,0.2763710021972656,9.688538551330566
48441518377092,0.10049854964017868,0.25004997849464417,9.791430473327637
48441518382665,0.13160525262355804,0.23808585107326508,9.872786521911621
48441518390946,0.1986042857170105,0.28115665912628174,9.647860527038574
48441518397977,0.15553347766399384,0.26201409101486206,9.80817985534668
48441518400790,0.10767702013254166,0.24047867953777313,9.870393753051758
48441518407977,0.14117653667926788,0.26919254660606384,9.719645500183105
48441518416050,0.1698904037475586,0.25722843408584595,9.803394317626953
48441518418863,0.13160525262355804,0.21655045449733734,9.829715728759766
48441518424227,0.07896314561367035,0.25244277715682983,9.726823806762695
48441518428498,0.20817556977272034,0.259621262550354,9.81535816192627
48441518439331,0.1579262912273407,0.2356930375099182,9.750752449035645
48441518445008,0.10049854964017868,0.2476571500301361,9.779465675354004
48441518453029,0.16271193325519562,0.24047867953777313,9.7938232421875
48441518458029,0.18903298676013947,0.26440688967704773,9.710074424743652
48441518577925,0.15074782073497772,0.2356930375099182,9.798608779907227
48441519899435,0.16031911969184875,0.2069791555404663,9.78664493560791
48441522769540,0.14835500717163086,0.25722843408584595,9.755537986755371
48441525164331,0.14835500717163086,0.25244277715682983,9.820143699645996
48441651802769,0.14835500717163086,0.2309073805809021,9.78664493560791
48441651813029,0.15314064919948578,0.26919254660606384,9.791430473327637
48441651817508,0.15074782073497772,0.26201409101486206,9.817750930786133
48441651823967,0.12681959569454193,0.24047867953777313,9.765109062194824
48441651831831,0.15074782073497772,0.2356930375099182,9.798608779907227
48441651840894,0.15553347766399384,0.259621262550354,9.80817985534668
48441651856310,0.15314064919948578,0.24287149310112,9.772287368774414
48441651863862,0.13878370821475983,0.259621262550354,9.7938232421875
48441651867612,0.13639089465141296,0.2476571500301361,9.789037704467773
48441651873810,0.14356936514377594,0.24047867953777313,9.767501831054688
48441651888758,0.16031911969184875,0.2189432680606842,9.77707290649414
48441651895477,0.11724831163883209,0.2356930375099182,9.781859397888184
48441651902300,0.1339980661869049,0.26201409101486206,9.784252166748047
48441651909123,0.13639089465141296,0.2356930375099182,9.77707290649414
48441651922665,0.13639089465141296,0.2476571500301361,9.796216011047363
48441651928915,0.15314064919948578,0.2476571500301361,9.78664493560791
48441651931779,0.15314064919948578,0.259621262550354,9.779465675354004
