48539729054033,0.15314064919948578,0.2763710021972656,9.80100154876709
48539729071221,0.14835500717163086,0.2667997181415558,9.7938232421875
48539729078877,0.1459621787071228,0.25004997849464417,9.779465675354004
48539729088460,0.1339980661869049,0.24287149310112,9.791430473327637
48539729092627,0.14356936514377594,0.25722843408584595,9.798608779907227
48539729110700,0.15074782073497772,0.24047867953777313,9.78664493560791
48539729114867,0.1698904037475586,0.2476571500301361,9.7938232421875
48539729123408,0.15553347766399384,0.2309073805809021,9.748359680175781
48539729133252,0.14356936514377594,0.2189432680606842,9.753145217895508
48539729149242,0.14117653667926788,0.25004997849464417,9.779465675354004
48539729160492,0.1866401731967926,0.25004997849464417,9.7938232421875
48539729169971,0.16031911969184875,0.25722843408584595,9.755537986755371
48539729178981,0.16510476171970367,0.21176479756832123,9.798608779907227
48539729182888,0.16510476171970367,0.24047867953777313,9.7938232421875
48539729196325,0.14117653667926788,0.23330020904541016,9.803394317626953
48539729204919,0.1459621787071228,0.259621262550354,9.796216011047363
48539729218513,0.15314064919948578,0.25244277715682983,9.789037704467773
48539729222367,0.1459621787071228,0.2476571500301361,9.78664493560791
48539729235700,0.16510476171970367,0.22851456701755524,9.796216011047363
48539729251377,0.1579262912273407,0.24526432156562805,9.812965393066406
48539729255596,0.11006984114646912,0.2835494875907898,9.762716293334961
48539729268096,0.14117653667926788,0.2548356056213379,9.810572624206543
48539729282210,0.1579262912273407,0.26440688967704773,9.784252166748047
48539729286221,0.1459621787071228,0.24047867953777313,9.779465675354004
48539729299606,0.12442677468061447,0.24287149310112,9.812965393066406
48539729303513,0.15314064919948578,0.2476571500301361,9.745966911315918
48539729319606,0.15314064919948578,0.2548356056213379,9.789037704467773
48539729328460,0.16510476171970367,0.24287149310112,9.798608779907227
48539729337367,0.14356936514377594,0.25244277715682983,9.762716293334961
48539729345648,0.14356936514377594,0.2548356056213379,9.7938232421875
48539729358408,0.13639089465141296,0.24526432156562805,9.798608779907227
48539729362263,0.16031911969184875,0.23808585107326508,9.78664493560791
48539729376013,0.16510476171970367,0.2667997181415558,9.779465675354004
48539729380440,0.16031911969184875,0.25722843408584595,9.80817985534668
48539729389138,0.16271193325519562,0.2667997181415558,9.781859397888184
48539729401533,0.13160525262355804,0.2309073805809021,9.78664493560791
48539729414346,0.14356936514377594,0.2476571500301361,9.80100154876709
48539729422575,0.1459621787071228,0.25722843408584595,9.791430473327637
48539729426273,0.15553347766399384,0.27397820353507996,9.80100154876709
48539729441013,0.17228323221206665,0.25244277715682983,9.7938232421875
48539729445127,0.15553347766399384,0.24526432156562805,9.784252166748047
48539729772315,0.1339980661869049,0.2787638306617737,9.80817985534668
48539733007419,0.14835500717163086,0.2715853750705719,9.781859397888184
48539733643721,0.1459621787071228,0.25722843408584595,9.798608779907227
48539736584710,0.14356936514377594,0.2548356056213379,9.80100154876709
