48298882881521,0.17706887423992157,0.259621262550354,9.784252166748047
48298882885844,0.14117653667926788,0.22133609652519226,9.762716293334961
48298882890167,0.15314064919948578,0.25722843408584595,9.7938232421875
48298882894906,0.15074782073497772,0.22372891008853912,9.779465675354004
48298882900479,0.1459621787071228,0.19980068504810333,9.762716293334961
48298882904750,0.1459621787071228,0.24047867953777313,9.784252166748047
48298882910948,0.15074782073497772,0.24047867953777313,9.779465675354004
48298882913084,0.15314064919948578,0.26440688967704773,9.774680137634277
48298883949125,0.15553347766399384,0.22851456701755524,9.767501831054688
48298886295636,0.16031911969184875,0.21655045449733734,9.7938232421875
48298888318813,0.14356936514377594,0.24287149310112,9.7938232421875
48298891484334,0.15074782073497772,0.2356930375099182,9.765109062194824
48298940149542,0.16031911969184875,0.259621262550354,9.781859397888184
48298940181417,0.16749759018421173,0.24047867953777313,9.784252166748047
48298940189646,0.1746760457754135,0.23330020904541016,9.80817985534668
48298940198500,0.14356936514377594,0.26440688967704773,9.765109062194824
48298940205948,0.15553347766399384,0.24526432156562805,9.765109062194824
48298940208500,0.14835500717163086,0.25004997849464417,9.76989459991455
48298940216781,0.15314064919948578,0.25244277715682983,9.760323524475098
48298940221209,0.15074782073497772,0.26201409101486206,9.77707290649414
48298940223500,0.16510476171970367,0.22851456701755524,9.789037704467773
48298940228031,0.16031911969184875,0.22612173855304718,9.76989459991455
48298940234646,0.15074782073497772,0.2548356056213379,9.781859397888184
48298940239802,0.1698904037475586,0.2548356056213379,9.779465675354004
48298940246052,0.14356936514377594,0.22372891008853912,9.781859397888184
48298940250323,0.15074782073497772,0.24526432156562805,9.772287368774414
48298940254334,0.16510476171970367,0.24526432156562805,9.765109062194824
48298940260271,0.14117653667926788,0.24526432156562805,9.77707290649414
48298940262406,0.14117653667926788,0.24287149310112,9.791430473327637
48298940268761,0.16031911969184875,0.23330020904541016,9.765109062194824
48298940270792,0.1746760457754135,0.25004997849464417,9.772287368774414
48298940274750,0.15074782073497772,0.2548356056213379,9.760323524475098
48298940975948,0.1459621787071228,0.23808585107326508,9.731609344482422
48298943243709,0.14835500717163086,0.23808585107326508,9.781859397888184
48298945802979,0.15553347766399384,0.259621262550354,9.750752449035645
48298948387042,0.1579262912273407,0.21415762603282928,9.784252166748047
48298997085115,0.16031911969184875,0.2548356056213379,9.781859397888184
48298997094125,0.16271193325519562,0.22372891008853912,9.77707290649414
48298997099854,0.1746760457754135,0.21176479756832123,9.767501831054688
48298997106104,0.17946170270442963,0.24047867953777313,9.791430473327637
48298997115531,0.16031911969184875,0.23808585107326508,9.767501831054688
48298997120636,0.12681959569454193,0.2476571500301361,9.745966911315918
48298997123084,0.16510476171970367,0.2476571500301361,9.760323524475098
48298997126625,0.15314064919948578,0.2189432680606842,9.765109062194824
48298997133761,0.18424734473228455,0.26919254660606384,9.743574142456055
48298997140531,0.13639089465141296,0.25004997849464417,9.741181373596191
48298997144959,0.16031911969184875,0.22133609652519226,9.772287368774414
48298997147354,0.16510476171970367,0.22372891008853912,9.772287368774414
48298997151781,0.16031911969184875,0.259621262550354,9.791430473327637
48298997160740,0.14117653667926788,0.22612173855304718,9.81535816192627
48298997162771,0.14117653667926788,0.24526432156562805,9.779465675354004
48298997175427,0.16031911969184875,0.23330020904541016,9.784252166748047
48298997177927,0.1459621787071228,0.24526432156562805,9.767501831054688
48298997186313,0.17228323221206665,0.26201409101486206,9.748359680175781
48298997188500,0.13878370821475983,0.26919254660606384,9.748359680175781
48298997192771,0.14356936514377594,0.24047867953777313,9.767501831054688
48298998527771,0.16271193325519562,0.25722843408584595,9.796216011047363
48298999591834,0.16510476171970367,0.2476571500301361,9.76989459991455
48299002891573,0.16510476171970367,0.22612173855304718,9.767501831054688
48299005075688,0.15074782073497772,0.2548356056213379,9.781859397888184
